iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001289755279522211,0.125584,0.0019286851203663647,0.5004,0.8994711474430547,7.2708811480227205,[0.         0.         0.         0.         0.9356957  0.         0.         0.         0.         0.         0.         0.         0.         0.01358994 0.         0.         0.         0.02974194 0.         0.         0.         0.         0.         0.         0.         0.02097242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
10,0.00018055057775477786,0.127591,0.00412139662988977,0.504,0.894725436791504,7.547943551276327,[0.         0.         0.01826636 0.01744711 0.95252593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117606  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
20,-0.0007926034133663405,0.124302,0.0028089604964482793,0.508,0.8894817858241639,-1.9574329438504834,[0.         0.         0.         0.         0.95332624 0.         0.         0.01437378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676554 0.         0.         0.         0.         0.         0.         0.         0.         0.01553443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
30,-0.0007926034133663405,0.124302,0.0028089604964482793,0.512,0.8842688659329022,8.845103302969687,[0.         0.         0.         0.         0.95332624 0.         0.         0.01437378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676554 0.         0.         0.         0.         0.         0.         0.         0.         0.01553443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
40,-0.0013365211075145956,0.119685,0.0037076337671034464,0.516,0.879086497014382,-6.215497902140232,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
50,-0.0013365211075145956,0.119685,0.0037076337671034464,0.52,0.8739345000207845,-6.70542050835697,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
60,-0.0013365211075145956,0.119685,0.0037076337671034464,0.524,0.8688126969536234,-3.1484078456641,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
70,-0.0013365211075145956,0.119685,0.0037076337671034464,0.528,0.8637209108575947,-0.8586989573414524,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
80,-0.0013365211075145956,0.119685,0.0037076337671034464,0.532,0.8586589658144633,2.53621208053509,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
90,-0.0013365211075145956,0.119685,0.0037076337671034464,0.536,0.8536266869369854,1.1320078653521628,[0.         0.01446809 0.         0.         0.96088088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,run_09,10
