iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004078,0.004078,0.004719026997217552,0.504,0.894725436791504,-3.1488997338312816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96986843 0.         0.03013157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
2,0.004078,0.004078,0.004719026997217552,0.508,0.8894817858241639,-4.659205645746293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96986843 0.         0.03013157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
3,0.003666,0.045273,0.0024819636202606517,0.512,0.8842688659329022,0.02240773366231971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
4,0.003666,0.045273,0.0024819636202606517,0.516,0.879086497014382,-8.089009381099203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
5,0.003666,0.045273,0.0024819636202606517,0.52,0.8739345000207845,0.7703726770216094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
6,0.003666,0.045273,0.0024819636202606517,0.524,0.8688126969536234,0.25958754002627926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
7,0.003666,0.045273,0.0024819636202606517,0.528,0.8637209108575947,8.723205325696496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
8,0.003666,0.045273,0.0024819636202606517,0.532,0.8586589658144633,11.645000936303376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
9,0.003666,0.045273,0.0024819636202606517,0.536,0.8536266869369854,1.2617250913134983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
10,0.003666,0.045273,0.0024819636202606517,0.54,0.8486239003628652,2.3940972111879675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98666223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,2,,problem_solving,10
