iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00961526728839336,0.128595,0.003890808221858689,0.504,0.894725436791504,-2.5129719891457274,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
2,0.00961526728839336,0.128595,0.003890808221858689,0.508,0.8894817858241639,-5.878000723082411,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
3,0.00961526728839336,0.128595,0.003890808221858689,0.512,0.8842688659329022,-6.110390897562129,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
4,0.00961526728839336,0.128595,0.003890808221858689,0.516,0.879086497014382,-2.625254545588983,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
5,0.00961526728839336,0.128595,0.003890808221858689,0.52,0.8739345000207845,1.9459815868089383,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
6,0.00961526728839336,0.128595,0.003890808221858689,0.524,0.8688126969536234,-6.058509335695092,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
7,0.00961526728839336,0.128595,0.003890808221858689,0.528,0.8637209108575947,1.0338113073835284,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
8,0.00961526728839336,0.128595,0.003890808221858689,0.532,0.8586589658144633,1.4161745135512263,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
9,0.00961526728839336,0.128595,0.003890808221858689,0.536,0.8536266869369854,0.2844194589454138,[0.05200732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012273   0.         0.         0.         0.         0.         0.         0.01193419 0.92378549 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
10,0.00828874328243236,0.124532,0.0021232047653214118,0.54,0.8486239003628652,1.0489330847676226,[0.         0.         0.         0.01134412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96561143 0.         0.         0.         0.         0.         0.         0.01170032 0.         0.01134412 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
