iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02715858145447449,0.177559,0.004752168939262933,0.504,0.894725436791504,-0.23943262091998121,[0.         0.         0.04122616 0.         0.         0.         0.         0.01097582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258837 0.01415136 0.         0.         0.03790555 0.         0.         0.10741174 0.         0.775741   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
2,0.02715858145447449,0.177559,0.004752168939262933,0.508,0.8894817858241639,-9.577335963009304,[0.         0.         0.04122616 0.         0.         0.         0.         0.01097582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258837 0.01415136 0.         0.         0.03790555 0.         0.         0.10741174 0.         0.775741   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
3,0.009819097436178342,0.175599,0.0016937273805938766,0.512,0.8842688659329022,-4.169525835728212,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
4,0.009819097436178342,0.175599,0.0016937273805938766,0.516,0.879086497014382,3.97901367086624,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
5,0.009819097436178342,0.175599,0.0016937273805938766,0.52,0.8739345000207845,-5.959711154603429,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
6,0.009819097436178342,0.175599,0.0016937273805938766,0.524,0.8688126969536234,4.488864516052339,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
7,0.009819097436178342,0.175599,0.0016937273805938766,0.528,0.8637209108575947,3.267334855780886,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
8,0.009819097436178342,0.175599,0.0016937273805938766,0.532,0.8586589658144633,3.8828169422747902,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
9,0.009819097436178342,0.175599,0.0016937273805938766,0.536,0.8536266869369854,-0.6400718918586651,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
10,0.009819097436178342,0.175599,0.0016937273805938766,0.54,0.8486239003628652,9.788625743838102,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
11,0.009819097436178342,0.175599,0.0016937273805938766,0.544,0.8436504332487491,-1.8491577462989077,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
12,0.009819097436178342,0.175599,0.0016937273805938766,0.548,0.838706113764254,-2.562516057061931,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
13,0.009819097436178342,0.175599,0.0016937273805938766,0.552,0.83379077108603,5.776709560234414,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
14,0.009819097436178342,0.175599,0.0016937273805938766,0.556,0.828904235391859,-5.825940851975193,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
15,0.009819097436178342,0.175599,0.0016937273805938766,0.56,0.8240463378547873,3.3662459064009282,[0.         0.         0.         0.         0.92753328 0.         0.         0.         0.         0.01140799 0.         0.         0.         0.         0.         0.         0.         0.01140799 0.         0.         0.01166676 0.01516802 0.01140799 0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,problem_solving,10
