iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019423248118538752,0.149426,0.005771293859021698,0.504,0.894725436791504,-1.9511861993918278,[0.         0.         0.         0.         0.         0.01457466 0.         0.         0.         0.01393751 0.         0.         0.         0.         0.         0.         0.92381196 0.         0.         0.         0.         0.         0.         0.01393751 0.         0.         0.         0.         0.         0.03373835 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
2,0.018794283505628694,0.147598,0.003903291496759202,0.508,0.8894817858241639,-3.0425562462407187,[0.         0.01149425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94144549 0.         0.01149425 0.         0.         0.         0.         0.         0.0199293  0.01563671],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
3,0.015111617051734291,0.147683,0.0042150589038042275,0.512,0.8842688659329022,-1.0842945322795927,[0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110661 0.         0.         0.         0.01110661 0.         0.         0.92188579 0.         0.         0.         0.         0.         0.         0.0183381  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
4,0.015111617051734291,0.147683,0.0042150589038042275,0.516,0.879086497014382,4.636802635132441,[0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110661 0.         0.         0.         0.01110661 0.         0.         0.92188579 0.         0.         0.         0.         0.         0.         0.0183381  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
5,0.015111617051734291,0.147683,0.0042150589038042275,0.52,0.8739345000207845,1.4948496675379221,[0.03756288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110661 0.         0.         0.         0.01110661 0.         0.         0.92188579 0.         0.         0.         0.         0.         0.         0.0183381  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
6,0.012312346709291197,0.146794,0.00328282044798363,0.524,0.8688126969536234,-4.22878243357956,[0.         0.         0.         0.         0.01216296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07236588 0.         0.01335362 0.         0.         0.01211355 0.         0.         0.         0.89000398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
7,0.012312346709291197,0.146794,0.00328282044798363,0.528,0.8637209108575947,1.6210404075101432,[0.         0.         0.         0.         0.01216296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07236588 0.         0.01335362 0.         0.         0.01211355 0.         0.         0.         0.89000398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
8,0.01018583181025742,0.146102,0.0032820864066689676,0.532,0.8586589658144633,-4.098403331806373,[0.         0.         0.         0.         0.03161866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143285 0.02209556 0.         0.         0.         0.         0.         0.         0.         0.         0.90509999 0.         0.         0.01975294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
9,0.01018583181025742,0.146102,0.0032820864066689676,0.536,0.8536266869369854,-1.484426303290661,[0.         0.         0.         0.         0.03161866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143285 0.02209556 0.         0.         0.         0.         0.         0.         0.         0.         0.90509999 0.         0.         0.01975294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
10,0.01018583181025742,0.146102,0.0032820864066689676,0.54,0.8486239003628652,1.4077484621300522,[0.         0.         0.         0.         0.03161866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143285 0.02209556 0.         0.         0.         0.         0.         0.         0.         0.         0.90509999 0.         0.         0.01975294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
