iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07933079470666894,0.181608,0.0035847230953671393,0.5004,0.8994711474430547,2.530015153245868,[0.01117109 0.         0.         0.01663742 0.89948373 0.         0.         0.01244449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972421 0.         0.01142533 0.         0.         0.         0.         0.         0.         0.01770506 0.         0.01140867 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
10,0.020765796966102666,0.181439,0.004319940582801968,0.504,0.894725436791504,2.6543139016547967,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
20,0.020765796966102666,0.181439,0.004319940582801968,0.508,0.8894817858241639,-7.112070243063128,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
30,0.020765796966102666,0.181439,0.004319940582801968,0.512,0.8842688659329022,-1.0575191029827202,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
40,0.020765796966102666,0.181439,0.004319940582801968,0.516,0.879086497014382,0.5800813029327242,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
50,0.020765796966102666,0.181439,0.004319940582801968,0.52,0.8739345000207845,-5.015695844783708,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
60,0.020765796966102666,0.181439,0.004319940582801968,0.524,0.8688126969536234,-5.497993790465914,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
70,0.020765796966102666,0.181439,0.004319940582801968,0.528,0.8637209108575947,-0.5779766950325552,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
80,0.020765796966102666,0.181439,0.004319940582801968,0.532,0.8586589658144633,-7.647904209685748,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
90,0.020765796966102666,0.181439,0.004319940582801968,0.536,0.8536266869369854,7.984560520742048,[0.         0.         0.         0.         0.01319338 0.         0.         0.01319338 0.         0.         0.         0.         0.         0.         0.         0.01319338 0.01319338 0.01391124 0.         0.         0.01319338 0.         0.         0.         0.         0.90692847 0.         0.01319338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_03,10
