iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004390771533853793,0.105938,0.0075515673654617185,0.5004,0.8994711474430547,0.013466223356812855,[0.         0.         0.         0.         0.96876231 0.         0.         0.         0.         0.01862689 0.         0.         0.         0.0126108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
10,-0.0024317298444395917,0.108072,0.008826760969696215,0.504,0.894725436791504,-5.2098419422268085,[0.         0.         0.         0.         0.96323137 0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
20,-0.0024317298444395917,0.108072,0.008826760969696215,0.508,0.8894817858241639,-0.8641307051632728,[0.         0.         0.         0.         0.96323137 0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
30,-0.0024317298444395917,0.108072,0.008826760969696215,0.512,0.8842688659329022,-0.08006536519608061,[0.         0.         0.         0.         0.96323137 0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
40,-0.004889551237211026,0.08655,0.00401160552886802,0.516,0.879086497014382,1.0532038855387624,[0.         0.         0.         0.         0.9622856  0.         0.         0.         0.         0.         0.02396896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374544 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
50,-0.004889551237211026,0.08655,0.00401160552886802,0.52,0.8739345000207845,2.026565793080689,[0.         0.         0.         0.         0.9622856  0.         0.         0.         0.         0.         0.02396896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374544 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
60,-0.005100819158493247,0.074284,0.0016265572790697337,0.524,0.8688126969536234,1.4470011518891877,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
70,-0.005100819158493247,0.074284,0.0016265572790697337,0.528,0.8637209108575947,-0.8801022035299038,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
80,-0.005100819158493247,0.074284,0.0016265572790697337,0.532,0.8586589658144633,-1.4796178931444874,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
90,-0.005100819158493247,0.074284,0.0016265572790697337,0.536,0.8536266869369854,1.8859563970469837,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
100,-0.005100819158493247,0.074284,0.0016265572790697337,0.54,0.8486239003628652,5.722751276063315,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
110,-0.005100819158493247,0.074284,0.0016265572790697337,0.544,0.8436504332487491,3.5637311591458416,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
120,-0.005100819158493247,0.074284,0.0016265572790697337,0.548,0.8387061137642541,-2.3024907274306314,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
130,-0.005100819158493247,0.074284,0.0016265572790697337,0.552,0.83379077108603,-1.711929994688961,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
140,-0.005100819158493247,0.074284,0.0016265572790697337,0.556,0.828904235391859,6.123331144807658,[0.         0.         0.         0.         0.97739368 0.01142687 0.         0.         0.         0.         0.         0.01117945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
150,-0.005587978132159724,0.06755,0.004912945886233723,0.56,0.8240463378547874,1.7479928769387243,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
160,-0.005587978132159724,0.06755,0.004912945886233723,0.5640000000000001,0.8192169106372932,-4.977527557908155,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
170,-0.005587978132159724,0.06755,0.004912945886233723,0.5680000000000001,0.8144157868854872,-4.212153913709774,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
180,-0.005587978132159724,0.06755,0.004912945886233723,0.5720000000000001,0.8096428007233489,-0.22117539120599947,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
190,-0.005587978132159724,0.06755,0.004912945886233723,0.576,0.8048977872469943,-2.593126425474728,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
200,-0.005587978132159724,0.06755,0.004912945886233723,0.58,0.80018058251898,7.726441176219152,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
210,-0.005587978132159724,0.06755,0.004912945886233723,0.584,0.7954910235626383,-4.403905530376003,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
220,-0.005587978132159724,0.06755,0.004912945886233723,0.588,0.7908289483564468,0.35266788160925017,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
230,-0.005587978132159724,0.06755,0.004912945886233723,0.592,0.7861941958284306,-4.046559483298878,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
240,-0.005587978132159724,0.06755,0.004912945886233723,0.596,0.7815866058505976,-0.03379358398293315,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
250,-0.005587978132159724,0.06755,0.004912945886233723,0.6,0.7770060192334055,2.4339842358063484,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
260,-0.005587978132159724,0.06755,0.004912945886233723,0.604,0.7724522777202627,-2.67068352780519,[0.01248176 0.         0.         0.         0.97573003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_03,10
