iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006575749454400261,0.111196,0.0030560393023874935,0.504,0.894725436791504,5.869772721449445,[0.         0.         0.         0.         0.86218091 0.         0.         0.01683261 0.         0.         0.         0.         0.         0.         0.07802457 0.         0.         0.         0.         0.         0.         0.         0.04296192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
2,-0.006575749454400261,0.111196,0.0030560393023874935,0.508,0.8894817858241639,3.9714380156554783,[0.         0.         0.         0.         0.86218091 0.         0.         0.01683261 0.         0.         0.         0.         0.         0.         0.07802457 0.         0.         0.         0.         0.         0.         0.         0.04296192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
3,-0.006575749454400261,0.111196,0.0030560393023874935,0.512,0.8842688659329022,3.3197022498555318,[0.         0.         0.         0.         0.86218091 0.         0.         0.01683261 0.         0.         0.         0.         0.         0.         0.07802457 0.         0.         0.         0.         0.         0.         0.         0.04296192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
4,-0.007604366136296363,0.130908,0.004372245384836363,0.516,0.879086497014382,-6.0922431129223895,[0.         0.         0.         0.         0.909422   0.         0.         0.02028321 0.         0.         0.         0.         0.05505608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523871 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
5,-0.009070070782293011,0.111299,0.0031358013404023596,0.52,0.8739345000207845,8.165151858269363,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
6,-0.009070070782293011,0.111299,0.0031358013404023596,0.524,0.8688126969536234,1.2369922734307244,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
7,-0.009070070782293011,0.111299,0.0031358013404023596,0.528,0.8637209108575947,-5.095295437939677,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
8,-0.009070070782293011,0.111299,0.0031358013404023596,0.532,0.8586589658144633,3.491445553573636,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
9,-0.009070070782293011,0.111299,0.0031358013404023596,0.536,0.8536266869369854,6.047953842282357,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
10,-0.009070070782293011,0.111299,0.0031358013404023596,0.54,0.8486239003628652,-6.238169482088726,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
11,-0.009070070782293011,0.111299,0.0031358013404023596,0.544,0.8436504332487491,6.343981660921018,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
12,-0.009070070782293011,0.111299,0.0031358013404023596,0.548,0.838706113764254,-0.7697371023568738,[0.         0.01133995 0.         0.01947201 0.95559413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359391 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
