iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004430677146731727,0.167298,0.00403081176365101,0.504,0.894725436791504,-1.011554021030146,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
2,-0.004430677146731727,0.167298,0.00403081176365101,0.508,0.8894817858241639,8.3196685871371,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
3,-0.004430677146731727,0.167298,0.00403081176365101,0.512,0.8842688659329022,8.348932020926231,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
4,-0.004430677146731727,0.167298,0.00403081176365101,0.516,0.879086497014382,-9.207579360434003,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
5,-0.004430677146731727,0.167298,0.00403081176365101,0.52,0.8739345000207845,-2.601952054283195,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
6,-0.004430677146731727,0.167298,0.00403081176365101,0.524,0.8688126969536234,2.0514378835940428,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
7,-0.004430677146731727,0.167298,0.00403081176365101,0.528,0.8637209108575947,-3.818459833167083,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
8,-0.004430677146731727,0.167298,0.00403081176365101,0.532,0.8586589658144633,1.683718961208947,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
9,-0.004430677146731727,0.167298,0.00403081176365101,0.536,0.8536266869369854,3.7680712102406644,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
10,-0.004430677146731727,0.167298,0.00403081176365101,0.54,0.8486239003628652,7.142291794795103,[0.         0.         0.         0.         0.88118849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.02602054 0.01897907 0.         0.         0.04781975 0.         0.         0.         0.         0.         0.         0.0132678 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
