iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010292294582999986,0.100737,0.0027575962066279085,0.5004,0.8994711474430547,-3.181620776939966,[0.         0.         0.         0.         0.97793898 0.         0.         0.         0.         0.         0.         0.01103051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
10,0.005755713257666895,0.099992,0.00402626974927,0.504,0.894725436791504,0.16314398626806811,[0.         0.         0.         0.         0.97334299 0.         0.         0.         0.01332851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
20,0.005755713257666895,0.099992,0.00402626974927,0.508,0.8894817858241639,2.1549281685027064,[0.         0.         0.         0.         0.97334299 0.         0.         0.         0.01332851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
30,0.004846807186196524,0.094726,0.006955162106882811,0.512,0.8842688659329022,-2.2923303154265415,[0.         0.01129877 0.         0.         0.         0.01157957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97712166 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
40,0.002662932830509745,0.091327,0.0013637948161965329,0.516,0.879086497014382,-4.901513305521731,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
50,0.002662932830509745,0.091327,0.0013637948161965329,0.52,0.8739345000207845,4.3702347714012095,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
60,0.002662932830509745,0.091327,0.0013637948161965329,0.524,0.8688126969536234,-3.3727921502823865,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
70,0.002662932830509745,0.091327,0.0013637948161965329,0.528,0.8637209108575947,2.808621421849742,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
80,0.002662932830509745,0.091327,0.0013637948161965329,0.532,0.8586589658144633,-1.7710926113415708,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
90,0.002662932830509745,0.091327,0.0013637948161965329,0.536,0.8536266869369854,-1.7302509082348412,[0.         0.         0.         0.         0.97471328 0.         0.         0.         0.0120938  0.         0.         0.         0.         0.         0.         0.         0.01319292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,run_04,10
