iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0084790034721141,0.18914,0.00326097499889445,0.504,0.894725436791504,0.05787382082277382,[0.         0.         0.         0.         0.         0.         0.         0.01603697 0.08124909 0.01513551 0.         0.01584089 0.01559852 0.         0.         0.01268213 0.         0.         0.         0.         0.01559852 0.         0.         0.         0.         0.812064   0.         0.         0.         0.01579438 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
2,0.0084790034721141,0.18914,0.00326097499889445,0.508,0.8894817858241639,-3.4185782950113883,[0.         0.         0.         0.         0.         0.         0.         0.01603697 0.08124909 0.01513551 0.         0.01584089 0.01559852 0.         0.         0.01268213 0.         0.         0.         0.         0.01559852 0.         0.         0.         0.         0.812064   0.         0.         0.         0.01579438 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
3,0.004119452962416676,0.190846,0.0042018620493743854,0.512,0.8842688659329022,-1.0356877096213533,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
4,0.004119452962416676,0.190846,0.0042018620493743854,0.516,0.879086497014382,-3.4687633114910366,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
5,0.004119452962416676,0.190846,0.0042018620493743854,0.52,0.8739345000207845,-3.2079525442191845,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
6,0.004119452962416676,0.190846,0.0042018620493743854,0.524,0.8688126969536234,-2.4137016979073334,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
7,0.004119452962416676,0.190846,0.0042018620493743854,0.528,0.8637209108575947,4.499628180011326,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
8,0.004119452962416676,0.190846,0.0042018620493743854,0.532,0.8586589658144633,-5.072841017048209,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
9,0.004119452962416676,0.190846,0.0042018620493743854,0.536,0.8536266869369854,-0.684556378917061,[0.         0.         0.         0.         0.86319863 0.02175095 0.         0.         0.02000874 0.         0.         0.         0.         0.         0.         0.02136906 0.01829969 0.         0.         0.         0.         0.         0.         0.         0.01226317 0.         0.01856551 0.         0.         0.01228108 0.01226317],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
10,0.002467626352258354,0.191109,0.004703119153946812,0.54,0.8486239003628652,-1.1402534346540056,[0.         0.01355674 0.         0.         0.88659702 0.         0.         0.         0.01355674 0.01718745 0.         0.         0.01355674 0.01406704 0.         0.         0.         0.         0.         0.01355674 0.01406704 0.         0.         0.         0.         0.         0.         0.01385448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,problem_solving,10
