iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020730180505699452,0.100652,0.0065814309874420085,0.504,0.894725436791504,4.05039761693572,[0.         0.         0.         0.03707873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707873 0.         0.         0.         0.         0.92584254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2,0.020730180505699452,0.100652,0.0065814309874420085,0.508,0.8894817858241639,5.643070102812729,[0.         0.         0.         0.03707873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707873 0.         0.         0.         0.         0.92584254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3,0.009014463068978457,0.098575,0.00040061900461646856,0.512,0.8842688659329022,-2.605403839503173,[0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97186742 0.         0.         0.         0.         0.01685468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4,0.009014463068978457,0.098575,0.00040061900461646856,0.516,0.879086497014382,1.9699839407773694,[0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97186742 0.         0.         0.         0.         0.01685468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
5,0.009014463068978457,0.098575,0.00040061900461646856,0.52,0.8739345000207845,-0.5948655500068147,[0.         0.         0.         0.         0.         0.0112779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97186742 0.         0.         0.         0.         0.01685468 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
6,0.004676912144251566,0.09842,0.0034932573902369817,0.524,0.8688126969536234,-2.2718266845290325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004135 0.         0.         0.         0.         0.         0.96846556 0.         0.01149309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
7,0.0036046813721035045,0.098581,0.005549280514039895,0.528,0.8637209108575947,1.8827293016497824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747136 0.         0.         0.         0.         0.         0.         0.01243595 0.         0.9700927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
8,0.0036046813721035045,0.098581,0.005549280514039895,0.532,0.8586589658144633,-3.974564705430686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747136 0.         0.         0.         0.         0.         0.         0.01243595 0.         0.9700927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
9,0.0036046813721035045,0.098581,0.005549280514039895,0.536,0.8536266869369854,1.0539040306976981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747136 0.         0.         0.         0.         0.         0.         0.01243595 0.         0.9700927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
10,0.0036046813721035045,0.098581,0.005549280514039895,0.54,0.8486239003628652,-3.2923568222647908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747136 0.         0.         0.         0.         0.         0.         0.01243595 0.         0.9700927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
