iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008998946178591729,0.167869,0.004442415543279586,0.504,0.894725436791504,0.4934493433913121,[0.         0.05776051 0.         0.         0.83045579 0.         0.         0.04827266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116032 0.         0.         0.0299963  0.         0.         0.01105155 0.         0.01130288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2,-0.009137536619526453,0.22454,0.005021463993068831,0.508,0.8894817858241639,4.163281962295094,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3,-0.009137536619526453,0.22454,0.005021463993068831,0.512,0.8842688659329022,1.8637046347640498,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4,-0.009137536619526453,0.22454,0.005021463993068831,0.516,0.879086497014382,-0.5761234131591311,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
5,-0.009137536619526453,0.22454,0.005021463993068831,0.52,0.8739345000207845,-1.7122327515561606,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
6,-0.009137536619526453,0.22454,0.005021463993068831,0.524,0.8688126969536234,-0.7039271184466996,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
7,-0.009137536619526453,0.22454,0.005021463993068831,0.528,0.8637209108575947,-3.2495057529670524,[0.         0.02400857 0.         0.         0.84858174 0.         0.         0.         0.01541689 0.         0.         0.02118481 0.         0.         0.         0.04561463 0.         0.         0.         0.         0.         0.         0.         0.         0.02400857 0.02118481 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
8,-0.00916822812286183,0.148004,0.0043504779555389,0.532,0.8586589658144633,-1.6317596473762173,[0.         0.0139174  0.02216526 0.02173848 0.85062229 0.02959574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712297 0.         0.         0.01483786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
9,-0.00916822812286183,0.148004,0.0043504779555389,0.536,0.8536266869369854,-2.623001689018906,[0.         0.0139174  0.02216526 0.02173848 0.85062229 0.02959574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712297 0.         0.         0.01483786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
10,-0.00916822812286183,0.148004,0.0043504779555389,0.54,0.8486239003628652,0.4837192592512224,[0.         0.0139174  0.02216526 0.02173848 0.85062229 0.02959574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712297 0.         0.         0.01483786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
