iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005758634512855316,0.176459,0.00412493613907753,0.5004,0.8994711474430547,-11.0359976401361,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
10,0.005758634512855316,0.176459,0.00412493613907753,0.504,0.894725436791504,-3.466282829279333,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
20,0.005758634512855316,0.176459,0.00412493613907753,0.508,0.8894817858241639,1.1437492085436074,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
30,0.005758634512855316,0.176459,0.00412493613907753,0.512,0.8842688659329022,0.15133549864232704,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
40,0.005758634512855316,0.176459,0.00412493613907753,0.516,0.879086497014382,5.040615476656019,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
50,0.005758634512855316,0.176459,0.00412493613907753,0.52,0.8739345000207845,0.27613715003905975,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
60,0.005758634512855316,0.176459,0.00412493613907753,0.524,0.8688126969536234,2.440972128799478,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
70,0.005758634512855316,0.176459,0.00412493613907753,0.528,0.8637209108575947,-7.264163487805415,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
80,0.005758634512855316,0.176459,0.00412493613907753,0.532,0.8586589658144633,1.5942900543892693,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
90,0.005758634512855316,0.176459,0.00412493613907753,0.536,0.8536266869369854,0.5190578107154613,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
100,0.005758634512855316,0.176459,0.00412493613907753,0.54,0.8486239003628652,1.3248071254512495,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
110,0.005758634512855316,0.176459,0.00412493613907753,0.544,0.8436504332487491,2.1812963286339544,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
120,0.005758634512855316,0.176459,0.00412493613907753,0.548,0.8387061137642541,-6.046816316466329,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
130,0.005758634512855316,0.176459,0.00412493613907753,0.552,0.83379077108603,-0.7522914829089562,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
140,0.005758634512855316,0.176459,0.00412493613907753,0.556,0.828904235391859,-5.7111260856792505,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
150,0.005758634512855316,0.176459,0.00412493613907753,0.56,0.8240463378547874,-4.200888063697401,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
160,0.005758634512855316,0.176459,0.00412493613907753,0.5640000000000001,0.8192169106372932,-2.5534038299623627,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
170,0.005758634512855316,0.176459,0.00412493613907753,0.5680000000000001,0.8144157868854872,0.5873667108945482,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
180,0.005758634512855316,0.176459,0.00412493613907753,0.5720000000000001,0.8096428007233489,-3.4410392886760097,[0.011748   0.         0.         0.0115217  0.92829205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248276 0.         0.         0.         0.0115217  0.01232184 0.01211196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_02,10
