iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029523428079454846,0.173554,0.003477220472976021,0.504,0.894725436791504,2.2497529241613163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204567 0.         0.         0.         0.86718911 0.         0.         0.01315753 0.         0.04658967 0.         0.         0.         0.01793025 0.         0.01204567 0.         0.         0.         0.03104211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
2,0.022530558910080253,0.173882,0.0037556627852064995,0.508,0.8894817858241639,-8.82768534563713,[0.         0.         0.         0.         0.         0.         0.         0.04514374 0.04357263 0.         0.         0.         0.86385014 0.         0.         0.         0.         0.         0.         0.01110402 0.         0.         0.         0.         0.         0.01261272 0.         0.01110402 0.         0.01261272 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
3,0.022530558910080253,0.173882,0.0037556627852064995,0.512,0.8842688659329022,3.657125158070506,[0.         0.         0.         0.         0.         0.         0.         0.04514374 0.04357263 0.         0.         0.         0.86385014 0.         0.         0.         0.         0.         0.         0.01110402 0.         0.         0.         0.         0.         0.01261272 0.         0.01110402 0.         0.01261272 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
4,0.01583805468364472,0.171913,0.0021528057213981255,0.516,0.879086497014382,-4.148052794334362,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
5,0.01583805468364472,0.171913,0.0021528057213981255,0.52,0.8739345000207845,4.447388417724473,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
6,0.01583805468364472,0.171913,0.0021528057213981255,0.524,0.8688126969536234,6.569656658561346,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
7,0.01583805468364472,0.171913,0.0021528057213981255,0.528,0.8637209108575947,-10.541518658684828,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
8,0.01583805468364472,0.171913,0.0021528057213981255,0.532,0.8586589658144633,3.9305261121846407,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
9,0.01583805468364472,0.171913,0.0021528057213981255,0.536,0.8536266869369854,6.86272393945528,[0.01180464 0.01344596 0.         0.         0.01598757 0.         0.         0.90917359 0.         0.         0.         0.         0.         0.         0.02032486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745874 0.         0.         0.         0.         0.01180464],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
10,0.009687512671517311,0.172421,0.0032796068099305597,0.54,0.8486239003628652,-2.951501339768884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274092 0.         0.01225911 0.         0.         0.         0.01315217 0.         0.         0.         0.         0.01513603 0.01225911 0.01225911 0.91219356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
