iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007466791699993706,0.151597,0.002583731325716826,0.504,0.894725436791504,-3.35907288517941,[0.         0.93143013 0.         0.         0.01777794 0.         0.         0.         0.         0.         0.         0.01282098 0.         0.01282098 0.         0.         0.         0.         0.         0.01282098 0.         0.         0.01232898 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
2,-0.0043177278756181565,0.153705,0.0028967795739403067,0.508,0.8894817858241639,1.9919408677286294,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
3,-0.0043177278756181565,0.153705,0.0028967795739403067,0.512,0.8842688659329022,2.724001107047844,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
4,-0.0043177278756181565,0.153705,0.0028967795739403067,0.516,0.879086497014382,-11.376112652566594,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
5,-0.0043177278756181565,0.153705,0.0028967795739403067,0.52,0.8739345000207845,3.032517120168887,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
6,-0.0043177278756181565,0.153705,0.0028967795739403067,0.524,0.8688126969536234,-5.835449368803432,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
7,-0.0043177278756181565,0.153705,0.0028967795739403067,0.528,0.8637209108575947,0.7776862694665996,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
8,-0.0043177278756181565,0.153705,0.0028967795739403067,0.532,0.8586589658144633,-0.8165990147889016,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
9,-0.0043177278756181565,0.153705,0.0028967795739403067,0.536,0.8536266869369854,3.1190530153051474,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
10,-0.0043177278756181565,0.153705,0.0028967795739403067,0.54,0.8486239003628652,2.62522488451449,[0.         0.0111962  0.         0.         0.84141924 0.         0.         0.         0.         0.         0.         0.         0.         0.02214334 0.         0.0900814  0.         0.01373957 0.         0.         0.         0.         0.         0.         0.02142024 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
