iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00026949841750103674,0.152825,0.004752983099263348,0.504,0.894725436791504,3.9402114169527267,[0.02015611 0.         0.         0.         0.01896298 0.         0.         0.         0.         0.         0.         0.01633219 0.         0.         0.         0.         0.         0.         0.         0.         0.01716888 0.         0.         0.         0.         0.92737984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
2,-0.00024945200325495517,0.156439,0.0057567197029627076,0.508,0.8894817858241639,-1.6149549496301097,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
3,-0.00024945200325495517,0.156439,0.0057567197029627076,0.512,0.8842688659329022,-0.9454331508895013,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
4,-0.00024945200325495517,0.156439,0.0057567197029627076,0.516,0.879086497014382,6.000855019440612,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
5,-0.00024945200325495517,0.156439,0.0057567197029627076,0.52,0.8739345000207845,2.8700343338023275,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
6,-0.00024945200325495517,0.156439,0.0057567197029627076,0.524,0.8688126969536234,1.8759203860493818,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
7,-0.00024945200325495517,0.156439,0.0057567197029627076,0.528,0.8637209108575947,-0.07878317505391834,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
8,-0.00024945200325495517,0.156439,0.0057567197029627076,0.532,0.8586589658144633,6.193077350524871,[0.         0.         0.         0.07934942 0.88474226 0.01258891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106714 0.         0.         0.         0.         0.         0.         0.         0.         0.01225227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
9,-0.0007016921155768383,0.149645,0.004273154523969961,0.536,0.8536266869369854,-1.796917735777464,[0.         0.         0.         0.         0.88255035 0.         0.         0.         0.         0.         0.         0.         0.         0.042109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834101 0.01983118 0.         0.         0.02716846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
10,-0.00414812421612361,0.154988,0.0058063981326055515,0.54,0.8486239003628652,-9.59694300345528,[0.01547786 0.         0.         0.         0.91960464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899248 0.         0.         0.         0.         0.01719748],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,problem_solving,10
