iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024389118459449296,0.129227,0.007381660609824268,0.504,0.894725436791504,-3.408749540474602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015335   0.         0.07003415 0.         0.         0.01456845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9000624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
2,0.024389118459449296,0.129227,0.007381660609824268,0.508,0.8894817858241639,5.078180795428713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015335   0.         0.07003415 0.         0.         0.01456845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9000624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
3,0.017789247314351084,0.127275,0.0032651495491273917,0.512,0.8842688659329022,8.095040623705872,[0.         0.         0.         0.03923737 0.93059328 0.         0.         0.         0.01252551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764384 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
4,0.017789247314351084,0.127275,0.0032651495491273917,0.516,0.879086497014382,5.820482316305191,[0.         0.         0.         0.03923737 0.93059328 0.         0.         0.         0.01252551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764384 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
5,0.007916507834948698,0.126277,0.00273904614339109,0.52,0.8739345000207845,4.712851298147358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
6,0.007916507834948698,0.126277,0.00273904614339109,0.524,0.8688126969536234,-1.6470774768030352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
7,0.007916507834948698,0.126277,0.00273904614339109,0.528,0.8637209108575947,7.3792513160988955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
8,0.007916507834948698,0.126277,0.00273904614339109,0.532,0.8586589658144633,-2.410420807176136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
9,0.007916507834948698,0.126277,0.00273904614339109,0.536,0.8536266869369854,-0.8510455142316815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
10,0.007916507834948698,0.126277,0.00273904614339109,0.54,0.8486239003628652,3.234239492334658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
11,0.007916507834948698,0.126277,0.00273904614339109,0.544,0.8436504332487491,-2.833371811719489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
12,0.007916507834948698,0.126277,0.00273904614339109,0.548,0.838706113764254,5.528930851583881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
13,0.007916507834948698,0.126277,0.00273904614339109,0.552,0.83379077108603,-0.5907504268300899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
14,0.007916507834948698,0.126277,0.00273904614339109,0.556,0.828904235391859,2.0929160990286197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.         0.         0.         0.         0.         0.01163079 0.         0.         0.         0.01163079 0.         0.         0.         0.96510763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
15,0.005751653135769315,0.124913,0.0032932766425090004,0.56,0.8240463378547873,4.843580999973277,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
16,0.005751653135769315,0.124913,0.0032932766425090004,0.5640000000000001,0.8192169106372932,3.5546454525573834,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
17,0.005751653135769315,0.124913,0.0032932766425090004,0.5680000000000001,0.8144157868854872,0.4194094545222917,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
18,0.005751653135769315,0.124913,0.0032932766425090004,0.5720000000000001,0.8096428007233489,-3.800438961440711,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
19,0.005751653135769315,0.124913,0.0032932766425090004,0.576,0.8048977872469943,6.928750791275075,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
20,0.005751653135769315,0.124913,0.0032932766425090004,0.58,0.80018058251898,-5.089767905769453,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
21,0.005751653135769315,0.124913,0.0032932766425090004,0.584,0.7954910235626382,-6.667722501846403,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
22,0.005751653135769315,0.124913,0.0032932766425090004,0.588,0.7908289483564468,-4.800557975737249,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
23,0.005751653135769315,0.124913,0.0032932766425090004,0.592,0.7861941958284306,2.129390530677299,[0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158999 0.         0.96647307 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
