iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024689520414702764,0.046711,0.0043118911003472565,0.504,0.894725436791504,1.3859971921633445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
2,0.0024689520414702764,0.046711,0.0043118911003472565,0.508,0.8894817858241639,6.654176498249653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
3,0.0024689520414702764,0.046711,0.0043118911003472565,0.512,0.8842688659329022,3.9541666599569067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
4,0.0024689520414702764,0.046711,0.0043118911003472565,0.516,0.879086497014382,-3.724612289732573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
5,0.0024689520414702764,0.046711,0.0043118911003472565,0.52,0.8739345000207845,-9.256088685421028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
6,0.0024689520414702764,0.046711,0.0043118911003472565,0.524,0.8688126969536234,1.4489865358435665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
7,0.0024689520414702764,0.046711,0.0043118911003472565,0.528,0.8637209108575947,-2.1773100380883252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
8,0.0024689520414702764,0.046711,0.0043118911003472565,0.532,0.8586589658144633,-1.4290067351410518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
9,0.0024689520414702764,0.046711,0.0043118911003472565,0.536,0.8536266869369854,0.9724260435061447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
10,0.0024689520414702764,0.046711,0.0043118911003472565,0.54,0.8486239003628652,-0.4431370566601962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98775232 0.         0.         0.         0.         0.         0.         0.         0.         0.01224768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,2,,problem_solving,10
