iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008300129712448711,0.062605,0.007876357127525126,0.504,0.894725436791504,-6.200627971797256,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
2,-0.008300129712448711,0.062605,0.007876357127525126,0.508,0.8894817858241639,-0.8026898377413636,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
3,-0.008300129712448711,0.062605,0.007876357127525126,0.512,0.8842688659329022,-2.1950785173493434,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
4,-0.008300129712448711,0.062605,0.007876357127525126,0.516,0.879086497014382,5.612782393443054,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
5,-0.008300129712448711,0.062605,0.007876357127525126,0.52,0.8739345000207845,-0.28443827889554263,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
6,-0.008300129712448711,0.062605,0.007876357127525126,0.524,0.8688126969536234,3.324829987255073,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
7,-0.008300129712448711,0.062605,0.007876357127525126,0.528,0.8637209108575947,8.12884164311075,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
8,-0.008300129712448711,0.062605,0.007876357127525126,0.532,0.8586589658144633,-1.073733923664729,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
9,-0.008300129712448711,0.062605,0.007876357127525126,0.536,0.8536266869369854,2.8145043758582733,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
10,-0.008300129712448711,0.062605,0.007876357127525126,0.54,0.8486239003628652,1.5745588845264307,[0.         0.         0.         0.         0.98341705 0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,2,,problem_solving,10
