iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01442952586900371,0.130265,0.0030690806936717104,0.5004,0.8994711474430547,-0.5877721788009174,[0.         0.         0.         0.         0.         0.         0.         0.         0.96406769 0.         0.         0.         0.         0.         0.01229806 0.         0.01181713 0.         0.         0.         0.         0.         0.         0.         0.         0.01181713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
10,0.005632858216660218,0.130736,0.0036807075750165856,0.504,0.894725436791504,7.270115707772532,[0.         0.         0.         0.         0.94073772 0.         0.         0.         0.         0.         0.01741014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741014 0.         0.024442   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
20,0.005632858216660218,0.130736,0.0036807075750165856,0.508,0.8894817858241639,-3.848623140366199,[0.         0.         0.         0.         0.94073772 0.         0.         0.         0.         0.         0.01741014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741014 0.         0.024442   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
30,0.005431923979673285,0.127547,0.0051716094945674805,0.512,0.8842688659329022,1.5167279370100633,[0.         0.         0.         0.         0.95638952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309426 0.         0.         0.         0.         0.01742196 0.         0.01309426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
40,0.0026402994058339225,0.120175,0.0016463969684594928,0.516,0.879086497014382,-0.09307257797832978,[0.         0.         0.         0.         0.         0.         0.         0.         0.96369356 0.01187386 0.         0.         0.01232762 0.         0.         0.         0.         0.         0.         0.         0.         0.01210496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
50,0.0026402994058339225,0.120175,0.0016463969684594928,0.52,0.8739345000207845,1.547892568228842,[0.         0.         0.         0.         0.         0.         0.         0.         0.96369356 0.01187386 0.         0.         0.01232762 0.         0.         0.         0.         0.         0.         0.         0.         0.01210496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
60,0.0026402994058339225,0.120175,0.0016463969684594928,0.524,0.8688126969536234,-3.54400213493097,[0.         0.         0.         0.         0.         0.         0.         0.         0.96369356 0.01187386 0.         0.         0.01232762 0.         0.         0.         0.         0.         0.         0.         0.         0.01210496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
70,0.0026402994058339225,0.120175,0.0016463969684594928,0.528,0.8637209108575947,-6.013395245385906,[0.         0.         0.         0.         0.         0.         0.         0.         0.96369356 0.01187386 0.         0.         0.01232762 0.         0.         0.         0.         0.         0.         0.         0.         0.01210496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
80,0.0009435170559833183,0.108264,0.004326230153653811,0.532,0.8586589658144633,-6.529703696447949,[0.         0.01203797 0.         0.         0.96257474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250269 0.         0.         0.         0.         0.01288459 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
90,0.0009435170559833183,0.108264,0.004326230153653811,0.536,0.8536266869369854,2.633220380437893,[0.         0.01203797 0.         0.         0.96257474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250269 0.         0.         0.         0.         0.01288459 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_05,10
