iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029187925464015923,0.195587,0.004794219418769553,0.504,0.894725436791504,2.433555066073093,[0.07464716 0.         0.         0.         0.         0.         0.01283258 0.         0.82471924 0.         0.01121074 0.         0.         0.         0.01116235 0.01180711 0.01093679 0.         0.         0.         0.         0.         0.01116235 0.         0.         0.         0.         0.         0.02032626 0.         0.01119541],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
2,0.025831075785058725,0.194268,0.003760011231887573,0.508,0.8894817858241639,7.8863046858179615,[0.         0.01098075 0.0114741  0.         0.         0.         0.89755912 0.         0.01098075 0.         0.         0.         0.         0.         0.01113071 0.         0.01213526 0.01098075 0.01115874 0.         0.01237807 0.         0.         0.         0.         0.         0.         0.01122174 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
3,0.025831075785058725,0.194268,0.003760011231887573,0.512,0.8842688659329022,2.899302350697435,[0.         0.01098075 0.0114741  0.         0.         0.         0.89755912 0.         0.01098075 0.         0.         0.         0.         0.         0.01113071 0.         0.01213526 0.01098075 0.01115874 0.         0.01237807 0.         0.         0.         0.         0.         0.         0.01122174 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
4,0.024430098708386874,0.194722,0.004310574409512678,0.516,0.879086497014382,3.7614389526341157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107656 0.01088338 0.01088338 0.01478273 0.         0.         0.01123353 0.         0.         0.         0.         0.         0.         0.         0.         0.02000816 0.         0.81492871 0.01109571 0.         0.08376566 0.01134219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
5,0.014456199610328254,0.194436,0.004219436925210656,0.52,0.8739345000207845,-7.158684696219592,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
6,0.014456199610328254,0.194436,0.004219436925210656,0.524,0.8688126969536234,-1.7029244443525096,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
7,0.014456199610328254,0.194436,0.004219436925210656,0.528,0.8637209108575947,7.660239593480713,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
8,0.014456199610328254,0.194436,0.004219436925210656,0.532,0.8586589658144633,-5.310904292306529,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
9,0.014456199610328254,0.194436,0.004219436925210656,0.536,0.8536266869369854,7.906416698732542,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
10,0.014456199610328254,0.194436,0.004219436925210656,0.54,0.8486239003628652,-0.2750323171694064,[0.01279041 0.         0.         0.01205767 0.01205767 0.01393998 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.01995625 0.         0.         0.         0.01205767 0.         0.         0.         0.01205767 0.01205767 0.         0.88096737 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
