iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006273278932516668,0.16107,0.0035052624984571595,0.504,0.894725436791504,-3.901049577886845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
2,0.006273278932516668,0.16107,0.0035052624984571595,0.508,0.8894817858241639,3.250057027330986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
3,0.006273278932516668,0.16107,0.0035052624984571595,0.512,0.8842688659329022,-8.31655568947089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
4,0.006273278932516668,0.16107,0.0035052624984571595,0.516,0.879086497014382,8.301407001967256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
5,0.006273278932516668,0.16107,0.0035052624984571595,0.52,0.8739345000207845,0.7868099556206426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
6,0.006273278932516668,0.16107,0.0035052624984571595,0.524,0.8688126969536234,-0.6628827434359874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
7,0.006273278932516668,0.16107,0.0035052624984571595,0.528,0.8637209108575947,-0.6433424554754764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
8,0.006273278932516668,0.16107,0.0035052624984571595,0.532,0.8586589658144633,-4.495285411633745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
9,0.006273278932516668,0.16107,0.0035052624984571595,0.536,0.8536266869369854,-1.1426196213835698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
10,0.006273278932516668,0.16107,0.0035052624984571595,0.54,0.8486239003628652,-4.281339345797562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147459 0.01286474 0.92785348 0.         0.01531654 0.         0.         0.01147459 0.         0.         0.         0.         0.         0.         0.         0.02101606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
11,-0.0024272256788724867,0.165061,0.0063316126791238495,0.544,0.8436504332487491,2.1508994532435453,[0.         0.         0.         0.         0.93754441 0.         0.         0.         0.01173686 0.         0.         0.         0.         0.         0.         0.01435419 0.         0.         0.         0.         0.01173686 0.0128908  0.         0.         0.         0.         0.01173686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
12,-0.0024272256788724867,0.165061,0.0063316126791238495,0.548,0.838706113764254,-1.7529238785461627,[0.         0.         0.         0.         0.93754441 0.         0.         0.         0.01173686 0.         0.         0.         0.         0.         0.         0.01435419 0.         0.         0.         0.         0.01173686 0.0128908  0.         0.         0.         0.         0.01173686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
