iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03399812057476524,0.188834,0.003522600910366534,0.504,0.894725436791504,-2.976860461086976,[0.         0.         0.         0.         0.03721072 0.         0.         0.01157411 0.         0.         0.         0.01589432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972083 0.01142684 0.01152572 0.         0.         0.01304806 0.86817255 0.01142684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2,0.03399812057476524,0.188834,0.003522600910366534,0.508,0.8894817858241639,2.787331082187047,[0.         0.         0.         0.         0.03721072 0.         0.         0.01157411 0.         0.         0.         0.01589432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972083 0.01142684 0.01152572 0.         0.         0.01304806 0.86817255 0.01142684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
3,0.03374147012623309,0.188432,0.00468228631910443,0.512,0.8842688659329022,6.076188281067675,[0.         0.         0.01243233 0.01254254 0.89895129 0.         0.         0.01252252 0.         0.         0.         0.         0.         0.         0.         0.01210844 0.         0.         0.0113166  0.         0.01301753 0.         0.         0.         0.0113166  0.         0.         0.         0.         0.         0.01579214],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
4,0.03103114639937782,0.18842,0.00423467923488101,0.516,0.879086497014382,8.465601011690758,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
5,0.03103114639937782,0.18842,0.00423467923488101,0.52,0.8739345000207845,1.59439145934323,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
6,0.03103114639937782,0.18842,0.00423467923488101,0.524,0.8688126969536234,-5.583491397890927,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
7,0.03103114639937782,0.18842,0.00423467923488101,0.528,0.8637209108575947,8.701893446515548,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
8,0.03103114639937782,0.18842,0.00423467923488101,0.532,0.8586589658144633,-4.746027214557142,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
9,0.03103114639937782,0.18842,0.00423467923488101,0.536,0.8536266869369854,1.4826495709446146,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
10,0.03103114639937782,0.18842,0.00423467923488101,0.54,0.8486239003628652,-2.9705586405877327,[0.         0.         0.         0.01700637 0.         0.         0.         0.         0.         0.         0.         0.         0.02121119 0.         0.         0.         0.0134511  0.         0.01327658 0.         0.         0.01222752 0.         0.         0.         0.01222752 0.01222752 0.88482693 0.01354527 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
