iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01071086294335471,0.150902,0.00487966503633107,0.504,0.894725436791504,-1.2831669944695154,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2,0.01071086294335471,0.150902,0.00487966503633107,0.508,0.8894817858241639,-6.307095809803026,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
3,0.01071086294335471,0.150902,0.00487966503633107,0.512,0.8842688659329022,-1.403225765544011,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
4,0.01071086294335471,0.150902,0.00487966503633107,0.516,0.879086497014382,2.4018211274619934,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
5,0.01071086294335471,0.150902,0.00487966503633107,0.52,0.8739345000207845,-4.473013877885698,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
6,0.01071086294335471,0.150902,0.00487966503633107,0.524,0.8688126969536234,2.8512324996876512,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
7,0.01071086294335471,0.150902,0.00487966503633107,0.528,0.8637209108575947,-0.013155947855660604,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
8,0.01071086294335471,0.150902,0.00487966503633107,0.532,0.8586589658144633,-2.009567115867811,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
9,0.01071086294335471,0.150902,0.00487966503633107,0.536,0.8536266869369854,3.609792562812529,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
10,0.01071086294335471,0.150902,0.00487966503633107,0.54,0.8486239003628652,-7.992014996842799,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
11,0.01071086294335471,0.150902,0.00487966503633107,0.544,0.8436504332487491,3.998207697297465,[0.         0.         0.         0.         0.01695345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635593 0.         0.         0.         0.         0.01635593 0.         0.         0.01240255 0.         0.93793214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
