iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008649465480980759,0.134246,0.004119761348736613,0.504,0.894725436791504,-2.876259616374882,[0.         0.         0.         0.         0.83114555 0.         0.         0.05735744 0.01390176 0.04536727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2,-0.008649465480980759,0.134246,0.004119761348736613,0.508,0.8894817858241639,2.7285997270597275,[0.         0.         0.         0.         0.83114555 0.         0.         0.05735744 0.01390176 0.04536727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222798 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
3,-0.009458234060191664,0.154048,0.004546390015528708,0.512,0.8842688659329022,6.399928454827816,[0.         0.01493244 0.         0.         0.92063611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006288 0.         0.02096292 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
4,-0.009458234060191664,0.154048,0.004546390015528708,0.516,0.879086497014382,3.1490152505451667,[0.         0.01493244 0.         0.         0.92063611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006288 0.         0.02096292 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
5,-0.009458234060191664,0.154048,0.004546390015528708,0.52,0.8739345000207845,-6.594781895567652,[0.         0.01493244 0.         0.         0.92063611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006288 0.         0.02096292 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
6,-0.009458234060191664,0.154048,0.004546390015528708,0.524,0.8688126969536234,4.844257443195593,[0.         0.01493244 0.         0.         0.92063611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006288 0.         0.02096292 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
7,-0.00968055735692728,0.170285,0.004904691144274623,0.528,0.8637209108575947,-0.8911080333739383,[0.         0.         0.         0.         0.92076037 0.         0.         0.         0.0212338  0.         0.         0.         0.         0.         0.         0.01268841 0.         0.         0.         0.02335373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196368],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
8,-0.00968055735692728,0.170285,0.004904691144274623,0.532,0.8586589658144633,0.5346974430992318,[0.         0.         0.         0.         0.92076037 0.         0.         0.         0.0212338  0.         0.         0.         0.         0.         0.         0.01268841 0.         0.         0.         0.02335373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196368],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
9,-0.00968055735692728,0.170285,0.004904691144274623,0.536,0.8536266869369854,2.2457031341496645,[0.         0.         0.         0.         0.92076037 0.         0.         0.         0.0212338  0.         0.         0.         0.         0.         0.         0.01268841 0.         0.         0.         0.02335373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196368],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
10,-0.00968055735692728,0.170285,0.004904691144274623,0.54,0.8486239003628652,-7.378878120038331,[0.         0.         0.         0.         0.92076037 0.         0.         0.         0.0212338  0.         0.         0.         0.         0.         0.         0.01268841 0.         0.         0.         0.02335373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196368],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
