iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030067286447082436,0.192724,0.0038039710150116436,0.504,0.894725436791504,4.572488745546801,[0.         0.         0.         0.         0.01209988 0.         0.         0.         0.         0.         0.01180124 0.01218845 0.10612747 0.         0.         0.         0.04504884 0.         0.01211884 0.         0.         0.         0.         0.         0.         0.7753431  0.         0.         0.01180124 0.         0.01347094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
2,0.030067286447082436,0.192724,0.0038039710150116436,0.508,0.8894817858241639,2.014656324515761,[0.         0.         0.         0.         0.01209988 0.         0.         0.         0.         0.         0.01180124 0.01218845 0.10612747 0.         0.         0.         0.04504884 0.         0.01211884 0.         0.         0.         0.         0.         0.         0.7753431  0.         0.         0.01180124 0.         0.01347094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
3,0.030067286447082436,0.192724,0.0038039710150116436,0.512,0.8842688659329022,-3.863083357808382,[0.         0.         0.         0.         0.01209988 0.         0.         0.         0.         0.         0.01180124 0.01218845 0.10612747 0.         0.         0.         0.04504884 0.         0.01211884 0.         0.         0.         0.         0.         0.         0.7753431  0.         0.         0.01180124 0.         0.01347094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
4,0.030067286447082436,0.192724,0.0038039710150116436,0.516,0.879086497014382,-2.7272181110462297,[0.         0.         0.         0.         0.01209988 0.         0.         0.         0.         0.         0.01180124 0.01218845 0.10612747 0.         0.         0.         0.04504884 0.         0.01211884 0.         0.         0.         0.         0.         0.         0.7753431  0.         0.         0.01180124 0.         0.01347094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
5,0.030067286447082436,0.192724,0.0038039710150116436,0.52,0.8739345000207845,-4.825886827822648,[0.         0.         0.         0.         0.01209988 0.         0.         0.         0.         0.         0.01180124 0.01218845 0.10612747 0.         0.         0.         0.04504884 0.         0.01211884 0.         0.         0.         0.         0.         0.         0.7753431  0.         0.         0.01180124 0.         0.01347094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
6,0.027795877819171762,0.191645,0.0039728067947126695,0.524,0.8688126969536234,0.27515586576423545,[0.         0.01216934 0.         0.         0.80633778 0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.01216934 0.0143381  0.03685325 0.         0.         0.         0.         0.01970529 0.         0.         0.04307435 0.04110919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
7,0.027795877819171762,0.191645,0.0039728067947126695,0.528,0.8637209108575947,-1.4522938483430021,[0.         0.01216934 0.         0.         0.80633778 0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.01216934 0.0143381  0.03685325 0.         0.         0.         0.         0.01970529 0.         0.         0.04307435 0.04110919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
8,0.027795877819171762,0.191645,0.0039728067947126695,0.532,0.8586589658144633,0.1522033119002269,[0.         0.01216934 0.         0.         0.80633778 0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.01216934 0.0143381  0.03685325 0.         0.         0.         0.         0.01970529 0.         0.         0.04307435 0.04110919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
9,0.027795877819171762,0.191645,0.0039728067947126695,0.536,0.8536266869369854,4.081557731331444,[0.         0.01216934 0.         0.         0.80633778 0.         0.01424337 0.         0.         0.         0.         0.         0.         0.         0.01216934 0.0143381  0.03685325 0.         0.         0.         0.         0.01970529 0.         0.         0.04307435 0.04110919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
10,0.024261555509040172,0.190433,0.0032873880771059384,0.54,0.8486239003628652,-1.8404384555414122,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
11,0.024261555509040172,0.190433,0.0032873880771059384,0.544,0.8436504332487491,2.894639022172345,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
12,0.024261555509040172,0.190433,0.0032873880771059384,0.548,0.838706113764254,-5.390014677047848,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
13,0.024261555509040172,0.190433,0.0032873880771059384,0.552,0.83379077108603,1.55843252393147,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
14,0.024261555509040172,0.190433,0.0032873880771059384,0.556,0.828904235391859,-1.548899257048012,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
15,0.024261555509040172,0.190433,0.0032873880771059384,0.56,0.8240463378547873,7.522119607868595,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
16,0.024261555509040172,0.190433,0.0032873880771059384,0.5640000000000001,0.8192169106372932,-8.455328098209282,[0.         0.         0.         0.01936698 0.82538249 0.         0.         0.         0.         0.         0.         0.         0.01936698 0.         0.         0.         0.         0.         0.         0.         0.         0.01936698 0.01936698 0.         0.02188763 0.03334637 0.         0.01936698 0.         0.         0.0225486 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
17,0.014657916203507681,0.189748,0.004291731216504954,0.5680000000000001,0.8144157868854872,1.7087180594403795,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
18,0.014657916203507681,0.189748,0.004291731216504954,0.5720000000000001,0.8096428007233489,-0.5885953092952708,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
19,0.014657916203507681,0.189748,0.004291731216504954,0.576,0.8048977872469943,7.966200024146846,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
20,0.014657916203507681,0.189748,0.004291731216504954,0.58,0.80018058251898,-1.0120720339561475,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
21,0.014657916203507681,0.189748,0.004291731216504954,0.584,0.7954910235626382,-0.20945464353947207,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
22,0.014657916203507681,0.189748,0.004291731216504954,0.588,0.7908289483564468,2.1319319150528537,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
23,0.014657916203507681,0.189748,0.004291731216504954,0.592,0.7861941958284306,13.874935921970065,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
24,0.014657916203507681,0.189748,0.004291731216504954,0.596,0.7815866058505976,5.825264633238434,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
25,0.014657916203507681,0.189748,0.004291731216504954,0.6,0.7770060192334055,8.947182501041118,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
26,0.014657916203507681,0.189748,0.004291731216504954,0.604,0.7724522777202626,-5.573324537343707,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
27,0.014657916203507681,0.189748,0.004291731216504954,0.608,0.7679252239820602,-2.349679163670674,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
28,0.014657916203507681,0.189748,0.004291731216504954,0.612,0.7634247016117359,-3.0361506791256856,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
29,0.014657916203507681,0.189748,0.004291731216504954,0.616,0.758950555118871,-6.322068094067535,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
30,0.014657916203507681,0.189748,0.004291731216504954,0.62,0.754502629924318,2.5413110103365217,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
31,0.014657916203507681,0.189748,0.004291731216504954,0.624,0.7500807723548599,4.579304678099247,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
32,0.014657916203507681,0.189748,0.004291731216504954,0.628,0.7456848296379007,-4.736968633530803,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
33,0.014657916203507681,0.189748,0.004291731216504954,0.632,0.7413146498961878,5.723512132591725,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
34,0.014657916203507681,0.189748,0.004291731216504954,0.636,0.7369700821425638,2.504197665082614,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
35,0.014657916203507681,0.189748,0.004291731216504954,0.64,0.7326509762747511,1.3318139472787272,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
36,0.014657916203507681,0.189748,0.004291731216504954,0.644,0.7283571830701648,3.591436562168906,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
37,0.014657916203507681,0.189748,0.004291731216504954,0.648,0.7240885541807586,5.338070844174103,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
38,0.014657916203507681,0.189748,0.004291731216504954,0.652,0.7198449421278975,0.28344035795296213,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
39,0.014657916203507681,0.189748,0.004291731216504954,0.656,0.7156262002972644,0.48961548103188673,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
40,0.014657916203507681,0.189748,0.004291731216504954,0.66,0.7114321829337936,0.6425231257616939,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
41,0.014657916203507681,0.189748,0.004291731216504954,0.664,0.707262745136635,-1.8036802862733359,[0.         0.01249804 0.         0.         0.01242845 0.         0.         0.         0.01249804 0.         0.         0.         0.01255881 0.01258071 0.         0.         0.01276453 0.         0.         0.         0.         0.         0.         0.         0.01214068 0.         0.         0.90039006 0.01214068 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,problem_solving,10
