iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009242371838213083,0.162794,0.004096702218348548,0.504,0.894725436791504,-8.278316069720926,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2,-0.009242371838213083,0.162794,0.004096702218348548,0.508,0.8894817858241639,-5.007596175607848,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3,-0.009242371838213083,0.162794,0.004096702218348548,0.512,0.8842688659329022,-3.6338722817021565,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
4,-0.009242371838213083,0.162794,0.004096702218348548,0.516,0.879086497014382,1.610991943475013,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
5,-0.009242371838213083,0.162794,0.004096702218348548,0.52,0.8739345000207845,6.1770631193244405,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
6,-0.009242371838213083,0.162794,0.004096702218348548,0.524,0.8688126969536234,-4.934458213376743,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
7,-0.009242371838213083,0.162794,0.004096702218348548,0.528,0.8637209108575947,1.491752111166004,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
8,-0.009242371838213083,0.162794,0.004096702218348548,0.532,0.8586589658144633,1.6153833680815992,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
9,-0.009242371838213083,0.162794,0.004096702218348548,0.536,0.8536266869369854,5.31651876956646,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
10,-0.009242371838213083,0.162794,0.004096702218348548,0.54,0.8486239003628652,-4.1294199649915315,[0.         0.01505325 0.         0.         0.8920447  0.         0.         0.         0.0127242  0.         0.         0.         0.         0.         0.         0.02716521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980605 0.0116033  0.         0.         0.0116033  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
