iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015111423044584347,0.150435,0.004887691470237593,0.504,0.894725436791504,0.410044564989613,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
2,0.015111423044584347,0.150435,0.004887691470237593,0.508,0.8894817858241639,-0.8174308647787807,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
3,0.015111423044584347,0.150435,0.004887691470237593,0.512,0.8842688659329022,-2.19547077750451,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
4,0.015111423044584347,0.150435,0.004887691470237593,0.516,0.879086497014382,4.442291476347796,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
5,0.015111423044584347,0.150435,0.004887691470237593,0.52,0.8739345000207845,4.2113440718516735,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
6,0.015111423044584347,0.150435,0.004887691470237593,0.524,0.8688126969536234,3.980399563220906,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
7,0.015111423044584347,0.150435,0.004887691470237593,0.528,0.8637209108575947,-1.7308080879962893,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
8,0.015111423044584347,0.150435,0.004887691470237593,0.532,0.8586589658144633,-3.2788216027949835,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
9,0.015111423044584347,0.150435,0.004887691470237593,0.536,0.8536266869369854,2.0311733495769824,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
10,0.015111423044584347,0.150435,0.004887691470237593,0.54,0.8486239003628652,1.759342044184149,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
11,0.015111423044584347,0.150435,0.004887691470237593,0.544,0.8436504332487491,-3.486681593050377,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
12,0.015111423044584347,0.150435,0.004887691470237593,0.548,0.838706113764254,3.726288355022809,[0.         0.02155744 0.         0.         0.90886336 0.         0.         0.         0.         0.         0.         0.         0.         0.02646431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155744 0.         0.02155744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
