iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03102248712744279,0.128887,0.0059094146919664615,0.504,0.894725436791504,-8.82485151912475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004582 0.         0.         0.12458212 0.         0.         0.         0.         0.         0.         0.         0.         0.03107011 0.         0.         0.         0.         0.82430196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
2,0.027353489086336034,0.12792,0.004589922253530834,0.508,0.8894817858241639,-5.376645766199567,[0.         0.         0.         0.         0.02999658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096058 0.         0.         0.         0.         0.02006321 0.         0.         0.         0.         0.         0.         0.         0.04897963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
3,0.027353489086336034,0.12792,0.004589922253530834,0.512,0.8842688659329022,-0.35454589021658534,[0.         0.         0.         0.         0.02999658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096058 0.         0.         0.         0.         0.02006321 0.         0.         0.         0.         0.         0.         0.         0.04897963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
4,0.027353489086336034,0.12792,0.004589922253530834,0.516,0.879086497014382,-6.019595577019143,[0.         0.         0.         0.         0.02999658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096058 0.         0.         0.         0.         0.02006321 0.         0.         0.         0.         0.         0.         0.         0.04897963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
5,0.016983314447744577,0.126745,0.0034394818467070186,0.52,0.8739345000207845,2.6271955661198594,[0.         0.         0.         0.         0.05594628 0.01129984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92048869],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
6,0.013210658098395356,0.127089,0.005215203075432276,0.524,0.8688126969536234,-2.394115060957331,[0.         0.         0.         0.         0.02053671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334695 0.         0.         0.         0.         0.         0.92661939 0.         0.         0.         0.         0.02949695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
7,0.013210658098395356,0.127089,0.005215203075432276,0.528,0.8637209108575947,-4.4129381313689615,[0.         0.         0.         0.         0.02053671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334695 0.         0.         0.         0.         0.         0.92661939 0.         0.         0.         0.         0.02949695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
8,0.013210658098395356,0.127089,0.005215203075432276,0.532,0.8586589658144633,4.512261685178969,[0.         0.         0.         0.         0.02053671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334695 0.         0.         0.         0.         0.         0.92661939 0.         0.         0.         0.         0.02949695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
9,0.013210658098395356,0.127089,0.005215203075432276,0.536,0.8536266869369854,2.6917669843923915,[0.         0.         0.         0.         0.02053671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334695 0.         0.         0.         0.         0.         0.92661939 0.         0.         0.         0.         0.02949695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
10,0.013210658098395356,0.127089,0.005215203075432276,0.54,0.8486239003628652,5.810059992586156,[0.         0.         0.         0.         0.02053671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334695 0.         0.         0.         0.         0.         0.92661939 0.         0.         0.         0.         0.02949695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
11,0.01231486164510091,0.125067,0.002450923167401726,0.544,0.8436504332487491,4.693522161205629,[0.03637073 0.         0.         0.         0.94039979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111053 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
12,0.01231486164510091,0.125067,0.002450923167401726,0.548,0.838706113764254,5.992090601847813,[0.03637073 0.         0.         0.         0.94039979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111053 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
13,0.01231486164510091,0.125067,0.002450923167401726,0.552,0.83379077108603,-6.046852642988693,[0.03637073 0.         0.         0.         0.94039979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111053 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
14,0.008397865371528014,0.124439,0.001364053138548009,0.556,0.828904235391859,1.0374918450633666,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
15,0.008397865371528014,0.124439,0.001364053138548009,0.56,0.8240463378547873,6.173351946224379,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
16,0.008397865371528014,0.124439,0.001364053138548009,0.5640000000000001,0.8192169106372932,-7.394121106861381,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
17,0.008397865371528014,0.124439,0.001364053138548009,0.5680000000000001,0.8144157868854872,-4.283093727253118,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
18,0.008397865371528014,0.124439,0.001364053138548009,0.5720000000000001,0.8096428007233489,0.31006073235409704,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
19,0.008397865371528014,0.124439,0.001364053138548009,0.576,0.8048977872469943,3.844077941115996,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
20,0.008397865371528014,0.124439,0.001364053138548009,0.58,0.80018058251898,1.6231572910748588,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
21,0.008397865371528014,0.124439,0.001364053138548009,0.584,0.7954910235626382,2.176273572487513,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
22,0.008397865371528014,0.124439,0.001364053138548009,0.588,0.7908289483564468,-5.024821890207772,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
23,0.008397865371528014,0.124439,0.001364053138548009,0.592,0.7861941958284306,-0.8384036818841487,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
24,0.008397865371528014,0.124439,0.001364053138548009,0.596,0.7815866058505976,3.731036334124162,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
25,0.008397865371528014,0.124439,0.001364053138548009,0.6,0.7770060192334055,2.767973979098701,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
26,0.008397865371528014,0.124439,0.001364053138548009,0.604,0.7724522777202626,2.364096094600727,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
27,0.008397865371528014,0.124439,0.001364053138548009,0.608,0.7679252239820602,3.7777139771035833,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
28,0.008397865371528014,0.124439,0.001364053138548009,0.612,0.7634247016117359,-3.008532128508434,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
29,0.008397865371528014,0.124439,0.001364053138548009,0.616,0.758950555118871,-5.663404383217535,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
30,0.008397865371528014,0.124439,0.001364053138548009,0.62,0.754502629924318,-1.9540368544032594,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
31,0.008397865371528014,0.124439,0.001364053138548009,0.624,0.7500807723548599,2.8791251463016847,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
32,0.008397865371528014,0.124439,0.001364053138548009,0.628,0.7456848296379007,-0.6770473523856606,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
33,0.008397865371528014,0.124439,0.001364053138548009,0.632,0.7413146498961878,-0.5085195247182517,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
34,0.008397865371528014,0.124439,0.001364053138548009,0.636,0.7369700821425638,2.5081357938139424,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
35,0.008397865371528014,0.124439,0.001364053138548009,0.64,0.7326509762747511,4.409101520400676,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
36,0.008397865371528014,0.124439,0.001364053138548009,0.644,0.7283571830701648,-7.364960130780122,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
37,0.008397865371528014,0.124439,0.001364053138548009,0.648,0.7240885541807586,1.7120734432976712,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
38,0.008397865371528014,0.124439,0.001364053138548009,0.652,0.7198449421278975,-2.090203269716123,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
39,0.008397865371528014,0.124439,0.001364053138548009,0.656,0.7156262002972644,3.639363491255718,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
40,0.008397865371528014,0.124439,0.001364053138548009,0.66,0.7114321829337936,-0.5023053868376319,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
41,0.008397865371528014,0.124439,0.001364053138548009,0.664,0.707262745136635,1.6379319999037874,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
42,0.008397865371528014,0.124439,0.001364053138548009,0.668,0.7031177428541489,2.1755216456044053,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
43,0.008397865371528014,0.124439,0.001364053138548009,0.672,0.6989970328789274,-1.7982311039160563,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
44,0.008397865371528014,0.124439,0.001364053138548009,0.6759999999999999,0.6949004728428485,-1.3071469870547383,[0.         0.         0.         0.         0.95156645 0.         0.         0.         0.         0.01747998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780064 0.         0.         0.         0.         0.         0.         0.         0.01315292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
45,0.007192948818138313,0.114557,0.007402774208334808,0.6799999999999999,0.6908279212121557,-2.0987679438500844,[0.         0.01158067 0.         0.         0.95916012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146296  0.         0.         0.         0.0146296  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
