iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008907079417045933,0.099603,0.002192133240705433,0.504,0.894725436791504,-3.790355001654336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97088185 0.         0.         0.         0.         0.         0.         0.         0.01352369 0.01559446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2,0.008907079417045933,0.099603,0.002192133240705433,0.508,0.8894817858241639,-1.1349344516709379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97088185 0.         0.         0.         0.         0.         0.         0.         0.01352369 0.01559446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
3,0.008907079417045933,0.099603,0.002192133240705433,0.512,0.8842688659329022,-1.0602443102234358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97088185 0.         0.         0.         0.         0.         0.         0.         0.01352369 0.01559446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
4,0.006049019704557214,0.101236,0.006400961686326681,0.516,0.879086497014382,0.22704960495658677,[0.         0.         0.         0.         0.         0.97317216 0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269873 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
5,0.006049019704557214,0.101236,0.006400961686326681,0.52,0.8739345000207845,-8.415092966665265,[0.         0.         0.         0.         0.         0.97317216 0.         0.         0.         0.         0.         0.         0.         0.         0.01412911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269873 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
6,0.005017223122603106,0.09835,0.0027189954208668293,0.524,0.8688126969536234,1.635823050788325,[0.01172207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719707 0.         0.         0.         0.         0.97108086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
7,0.005017223122603106,0.09835,0.0027189954208668293,0.528,0.8637209108575947,-9.360971099180443,[0.01172207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719707 0.         0.         0.         0.         0.97108086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
8,0.005017223122603106,0.09835,0.0027189954208668293,0.532,0.8586589658144633,-8.143890046612576,[0.01172207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719707 0.         0.         0.         0.         0.97108086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
9,0.005017223122603106,0.09835,0.0027189954208668293,0.536,0.8536266869369854,2.006867405040432,[0.01172207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719707 0.         0.         0.         0.         0.97108086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
10,0.005017223122603106,0.09835,0.0027189954208668293,0.54,0.8486239003628652,-1.2294593693224958,[0.01172207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719707 0.         0.         0.         0.         0.97108086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
