iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004614814255282037,0.012517,0.010325419007042716,0.504,0.894725436791504,2.0423218645821084,[0.         0.         0.         0.         0.93848826 0.         0.         0.         0.         0.         0.06151174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
2,-0.004614814255282037,0.012517,0.010325419007042716,0.508,0.8894817858241639,-0.03388182314696247,[0.         0.         0.         0.         0.93848826 0.         0.         0.         0.         0.         0.06151174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
3,-0.006403421998173666,0.049803,0.00514776607444894,0.512,0.8842688659329022,3.9777812169352162,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
4,-0.006403421998173666,0.049803,0.00514776607444894,0.516,0.879086497014382,0.6620395474971276,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
5,-0.006403421998173666,0.049803,0.00514776607444894,0.52,0.8739345000207845,0.9727382475195809,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
6,-0.006403421998173666,0.049803,0.00514776607444894,0.524,0.8688126969536234,4.366594711299378,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
7,-0.006403421998173666,0.049803,0.00514776607444894,0.528,0.8637209108575947,-9.126596541687007,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
8,-0.006403421998173666,0.049803,0.00514776607444894,0.532,0.8586589658144633,-1.2793632278476395,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
9,-0.006403421998173666,0.049803,0.00514776607444894,0.536,0.8536266869369854,4.207957195147288,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
10,-0.006403421998173666,0.049803,0.00514776607444894,0.54,0.8486239003628652,-1.3435791305273754,[0.         0.         0.         0.         0.98614915 0.         0.         0.         0.         0.         0.         0.01385085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,2,,problem_solving,10
