iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06099081966391229,0.187908,0.002323588861180316,0.5004,0.8994711474430547,2.66242374570889,[0.01754404 0.         0.01754404 0.         0.01754404 0.         0.         0.         0.         0.         0.         0.01878715 0.         0.         0.         0.02101364 0.01754404 0.         0.         0.         0.         0.01927681 0.         0.         0.         0.         0.         0.85320219 0.         0.         0.01754404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
10,0.03745865275442655,0.187036,0.0057159313715920935,0.504,0.894725436791504,-1.6438551740440641,[0.01149782 0.         0.         0.         0.         0.         0.         0.01126086 0.01126086 0.         0.01126086 0.01152095 0.         0.         0.01126086 0.         0.         0.         0.01126086 0.         0.         0.         0.         0.         0.         0.01152217 0.         0.         0.         0.90915474 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
20,0.03745865275442655,0.187036,0.0057159313715920935,0.508,0.8894817858241639,1.6023851602044916,[0.01149782 0.         0.         0.         0.         0.         0.         0.01126086 0.01126086 0.         0.01126086 0.01152095 0.         0.         0.01126086 0.         0.         0.         0.01126086 0.         0.         0.         0.         0.         0.         0.01152217 0.         0.         0.         0.90915474 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
30,0.03745865275442655,0.187036,0.0057159313715920935,0.512,0.8842688659329022,-2.6219877699115246,[0.01149782 0.         0.         0.         0.         0.         0.         0.01126086 0.01126086 0.         0.01126086 0.01152095 0.         0.         0.01126086 0.         0.         0.         0.01126086 0.         0.         0.         0.         0.         0.         0.01152217 0.         0.         0.         0.90915474 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
40,0.03745865275442655,0.187036,0.0057159313715920935,0.516,0.879086497014382,-9.173593541845877,[0.01149782 0.         0.         0.         0.         0.         0.         0.01126086 0.01126086 0.         0.01126086 0.01152095 0.         0.         0.01126086 0.         0.         0.         0.01126086 0.         0.         0.         0.         0.         0.         0.01152217 0.         0.         0.         0.90915474 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
50,0.026181905338703564,0.179147,0.0036534769111187418,0.52,0.8739345000207845,-4.489165231929446,[0.         0.         0.         0.         0.01265183 0.         0.         0.         0.         0.01449049 0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01137405 0.         0.0244093  0.         0.01137405 0.         0.88709652 0.         0.01457788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
60,0.026181905338703564,0.179147,0.0036534769111187418,0.524,0.8688126969536234,3.779191060599657,[0.         0.         0.         0.         0.01265183 0.         0.         0.         0.         0.01449049 0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01137405 0.         0.0244093  0.         0.01137405 0.         0.88709652 0.         0.01457788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
70,0.026181905338703564,0.179147,0.0036534769111187418,0.528,0.8637209108575947,4.759002226353962,[0.         0.         0.         0.         0.01265183 0.         0.         0.         0.         0.01449049 0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01137405 0.         0.0244093  0.         0.01137405 0.         0.88709652 0.         0.01457788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
80,0.026181905338703564,0.179147,0.0036534769111187418,0.532,0.8586589658144633,-0.7201146865808599,[0.         0.         0.         0.         0.01265183 0.         0.         0.         0.         0.01449049 0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01137405 0.         0.0244093  0.         0.01137405 0.         0.88709652 0.         0.01457788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
90,0.026181905338703564,0.179147,0.0036534769111187418,0.536,0.8536266869369854,4.486846050204778,[0.         0.         0.         0.         0.01265183 0.         0.         0.         0.         0.01449049 0.         0.         0.01137405 0.         0.         0.         0.         0.         0.         0.         0.01265183 0.01137405 0.         0.0244093  0.         0.01137405 0.         0.88709652 0.         0.01457788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,run_00,10
