iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035183714578197033,0.12926,0.005635693533358538,0.504,0.894725436791504,-5.522994988274145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
2,0.0035183714578197033,0.12926,0.005635693533358538,0.508,0.8894817858241639,-1.6225247703827306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
3,0.0035183714578197033,0.12926,0.005635693533358538,0.512,0.8842688659329022,1.773633784731658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
4,0.0035183714578197033,0.12926,0.005635693533358538,0.516,0.879086497014382,-4.956476130549046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
5,0.0035183714578197033,0.12926,0.005635693533358538,0.52,0.8739345000207845,-1.1781454947732053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
6,0.0035183714578197033,0.12926,0.005635693533358538,0.524,0.8688126969536234,-2.6205616346124376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
7,0.0035183714578197033,0.12926,0.005635693533358538,0.528,0.8637209108575947,1.3340327763002624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
8,0.0035183714578197033,0.12926,0.005635693533358538,0.532,0.8586589658144633,-3.9925884363195503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
9,0.0035183714578197033,0.12926,0.005635693533358538,0.536,0.8536266869369854,-3.467770086478574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
10,0.0035183714578197033,0.12926,0.005635693533358538,0.54,0.8486239003628652,-3.3412971357696164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179294 0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.01379099 0.         0.         0.         0.         0.         0.         0.96062509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,problem_solving,10
