iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031979166424277006,0.163919,0.0034957688388917566,0.5004,0.8994711474430547,-1.987186893437286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01426744 0.         0.01338772 0.         0.         0.         0.01581165 0.02293375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91369308 0.         0.         0.01990636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
10,0.01568050845179579,0.161399,0.002388342728296829,0.504,0.894725436791504,-4.451940217728765,[0.         0.         0.         0.         0.04422291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115742  0.90418512 0.0136583  0.01305964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
20,0.01568050845179579,0.161399,0.002388342728296829,0.508,0.8894817858241639,-0.9577665104792846,[0.         0.         0.         0.         0.04422291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115742  0.90418512 0.0136583  0.01305964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
30,0.01568050845179579,0.161399,0.002388342728296829,0.512,0.8842688659329022,-3.5672655168272653,[0.         0.         0.         0.         0.04422291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115742  0.90418512 0.0136583  0.01305964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
40,0.014847613731208862,0.151713,0.004328140210168274,0.516,0.879086497014382,0.4900650144356025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
50,0.014847613731208862,0.151713,0.004328140210168274,0.52,0.8739345000207845,3.224503020838419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
60,0.014847613731208862,0.151713,0.004328140210168274,0.524,0.8688126969536234,2.9227893850917765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
70,0.014847613731208862,0.151713,0.004328140210168274,0.528,0.8637209108575947,9.672129005780441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
80,0.014847613731208862,0.151713,0.004328140210168274,0.532,0.8586589658144633,1.6737442893398602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
90,0.014847613731208862,0.151713,0.004328140210168274,0.536,0.8536266869369854,-3.7119615904877947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
100,0.014847613731208862,0.151713,0.004328140210168274,0.54,0.8486239003628652,-5.593700003246763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
110,0.014847613731208862,0.151713,0.004328140210168274,0.544,0.8436504332487491,1.661095004600425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742813 0.02124408 0.         0.         0.         0.01542917 0.01542917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91304131 0.         0.01742813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_02,10
