iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03913730577420638,0.131595,0.00559373340354563,0.504,0.894725436791504,-5.21174376965203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87447567 0.         0.02750027 0.         0.         0.02076021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07726385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2,0.029307657650022568,0.130863,0.003335866783744531,0.508,0.8894817858241639,2.1151798547740674,[0.         0.         0.         0.         0.         0.         0.         0.01410956 0.         0.         0.91215839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729197 0.         0.         0.05644008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
3,0.024075064111483475,0.130607,0.001783560818899208,0.512,0.8842688659329022,4.822379774777503,[0.         0.         0.         0.         0.05231224 0.01172792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92423192 0.         0.         0.         0.         0.         0.         0.         0.01172792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
4,0.024075064111483475,0.130607,0.001783560818899208,0.516,0.879086497014382,-7.171696544559522,[0.         0.         0.         0.         0.05231224 0.01172792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92423192 0.         0.         0.         0.         0.         0.         0.         0.01172792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
5,0.024075064111483475,0.130607,0.001783560818899208,0.52,0.8739345000207845,-6.356845581417763,[0.         0.         0.         0.         0.05231224 0.01172792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92423192 0.         0.         0.         0.         0.         0.         0.         0.01172792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
6,0.017672076727577132,0.129298,0.0033909020129141753,0.524,0.8688126969536234,8.099793956085836,[0.         0.93940017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357752  0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.01241231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
7,0.017672076727577132,0.129298,0.0033909020129141753,0.528,0.8637209108575947,2.1438868757801015,[0.         0.93940017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357752  0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.01241231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
8,0.017672076727577132,0.129298,0.0033909020129141753,0.532,0.8586589658144633,-1.0249548964946742,[0.         0.93940017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357752  0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.01241231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
9,0.017672076727577132,0.129298,0.0033909020129141753,0.536,0.8536266869369854,1.3135924089854019,[0.         0.93940017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357752  0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.01241231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
10,0.017672076727577132,0.129298,0.0033909020129141753,0.54,0.8486239003628652,-2.108386204314402,[0.         0.93940017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357752  0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.01241231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
