iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045860402234408045,0.094914,0.0027455942555438735,0.504,0.894725436791504,1.613314187559118,[0.         0.         0.         0.         0.96778959 0.         0.         0.01458131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
2,0.0045860402234408045,0.094914,0.0027455942555438735,0.508,0.8894817858241639,-0.05558406062993685,[0.         0.         0.         0.         0.96778959 0.         0.         0.01458131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
3,0.0045860402234408045,0.094914,0.0027455942555438735,0.512,0.8842688659329022,1.1857476448541815,[0.         0.         0.         0.         0.96778959 0.         0.         0.01458131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
4,0.0045860402234408045,0.094914,0.0027455942555438735,0.516,0.879086497014382,-5.980320644853713,[0.         0.         0.         0.         0.96778959 0.         0.         0.01458131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
5,0.0032277961531378815,0.094754,0.0037860409158023446,0.52,0.8739345000207845,-1.2971579332759013,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
6,0.0032277961531378815,0.094754,0.0037860409158023446,0.524,0.8688126969536234,2.20755132157676,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
7,0.0032277961531378815,0.094754,0.0037860409158023446,0.528,0.8637209108575947,-3.038122705211664,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
8,0.0032277961531378815,0.094754,0.0037860409158023446,0.532,0.8586589658144633,-0.15331184075396564,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
9,0.0032277961531378815,0.094754,0.0037860409158023446,0.536,0.8536266869369854,1.426111769384365,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
10,0.0032277961531378815,0.094754,0.0037860409158023446,0.54,0.8486239003628652,1.9301358214987938,[0.         0.         0.         0.         0.95223134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03554991 0.01221874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,problem_solving,10
