iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03788632822431725,0.191557,0.004659574019519237,0.504,0.894725436791504,-1.0582532590165308,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2,0.03788632822431725,0.191557,0.004659574019519237,0.508,0.8894817858241639,3.073409407647092,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
3,0.03788632822431725,0.191557,0.004659574019519237,0.512,0.8842688659329022,-3.753404984858478,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
4,0.03788632822431725,0.191557,0.004659574019519237,0.516,0.879086497014382,2.2118894340251907,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
5,0.03788632822431725,0.191557,0.004659574019519237,0.52,0.8739345000207845,-3.166759852104087,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
6,0.03788632822431725,0.191557,0.004659574019519237,0.524,0.8688126969536234,-0.9872448397332885,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
7,0.03788632822431725,0.191557,0.004659574019519237,0.528,0.8637209108575947,0.131728025716933,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
8,0.03788632822431725,0.191557,0.004659574019519237,0.532,0.8586589658144633,-4.2917604769514535,[0.0519543  0.         0.         0.0113889  0.         0.         0.         0.         0.         0.03161609 0.01113929 0.01113125 0.         0.         0.         0.01075225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.85038339 0.         0.         0.0108823 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
9,0.03281970723441108,0.190106,0.004056244523866971,0.536,0.8536266869369854,2.943055561308361,[0.         0.         0.01106142 0.         0.         0.01319296 0.         0.01179219 0.01106142 0.         0.         0.         0.         0.         0.03692696 0.         0.0217928  0.         0.         0.         0.         0.         0.         0.01290485 0.         0.01291342 0.         0.86835398 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
10,0.03281970723441108,0.190106,0.004056244523866971,0.54,0.8486239003628652,1.741306203649816,[0.         0.         0.01106142 0.         0.         0.01319296 0.         0.01179219 0.01106142 0.         0.         0.         0.         0.         0.03692696 0.         0.0217928  0.         0.         0.         0.         0.         0.         0.01290485 0.         0.01291342 0.         0.86835398 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
11,0.03281970723441108,0.190106,0.004056244523866971,0.544,0.8436504332487491,4.072373195624896,[0.         0.         0.01106142 0.         0.         0.01319296 0.         0.01179219 0.01106142 0.         0.         0.         0.         0.         0.03692696 0.         0.0217928  0.         0.         0.         0.         0.         0.         0.01290485 0.         0.01291342 0.         0.86835398 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
12,0.03281970723441108,0.190106,0.004056244523866971,0.548,0.838706113764254,3.3475760746858674,[0.         0.         0.01106142 0.         0.         0.01319296 0.         0.01179219 0.01106142 0.         0.         0.         0.         0.         0.03692696 0.         0.0217928  0.         0.         0.         0.         0.         0.         0.01290485 0.         0.01291342 0.         0.86835398 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
