iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,5.658990094684329e-05,0.20553,0.00503859962666022,0.5004,0.8994711474430547,10.785554155696211,[0.         0.         0.02681893 0.         0.81023483 0.03101577 0.         0.         0.         0.         0.02096219 0.         0.         0.         0.01993165 0.         0.01993165 0.         0.02532448 0.         0.         0.         0.01993165 0.         0.         0.02584886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
10,-0.007133965009657255,0.186316,0.0038648647375812443,0.504,0.894725436791504,-0.3538657387242561,[0.         0.         0.02317593 0.         0.87103147 0.         0.         0.         0.01224237 0.         0.         0.01742081 0.         0.         0.         0.         0.01536879 0.         0.         0.         0.         0.         0.         0.01224237 0.         0.01536879 0.         0.01224237 0.0209071  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
20,-0.007133965009657255,0.186316,0.0038648647375812443,0.508,0.8894817858241639,0.5330438884480724,[0.         0.         0.02317593 0.         0.87103147 0.         0.         0.         0.01224237 0.         0.         0.01742081 0.         0.         0.         0.         0.01536879 0.         0.         0.         0.         0.         0.         0.01224237 0.         0.01536879 0.         0.01224237 0.0209071  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
30,-0.007133965009657255,0.186316,0.0038648647375812443,0.512,0.8842688659329022,-5.1243815041787535,[0.         0.         0.02317593 0.         0.87103147 0.         0.         0.         0.01224237 0.         0.         0.01742081 0.         0.         0.         0.         0.01536879 0.         0.         0.         0.         0.         0.         0.01224237 0.         0.01536879 0.         0.01224237 0.0209071  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
40,-0.007133965009657255,0.186316,0.0038648647375812443,0.516,0.879086497014382,-3.688922565998651,[0.         0.         0.02317593 0.         0.87103147 0.         0.         0.         0.01224237 0.         0.         0.01742081 0.         0.         0.         0.         0.01536879 0.         0.         0.         0.         0.         0.         0.01224237 0.         0.01536879 0.         0.01224237 0.0209071  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
50,-0.007150765917928631,0.164714,0.0030894784649379867,0.52,0.8739345000207845,-5.50875492893864,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
60,-0.007150765917928631,0.164714,0.0030894784649379867,0.524,0.8688126969536234,2.3905921680550417,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
70,-0.007150765917928631,0.164714,0.0030894784649379867,0.528,0.8637209108575947,-10.453524696852128,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
80,-0.007150765917928631,0.164714,0.0030894784649379867,0.532,0.8586589658144633,-5.669096101252543,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
90,-0.007150765917928631,0.164714,0.0030894784649379867,0.536,0.8536266869369854,-4.821189045977551,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
100,-0.007150765917928631,0.164714,0.0030894784649379867,0.54,0.8486239003628652,-1.7655432996135592,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
110,-0.007150765917928631,0.164714,0.0030894784649379867,0.544,0.8436504332487491,-5.59133131928261,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
120,-0.007150765917928631,0.164714,0.0030894784649379867,0.548,0.8387061137642541,-1.3656422682443567,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
130,-0.007150765917928631,0.164714,0.0030894784649379867,0.552,0.83379077108603,-3.8093383782569257,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
140,-0.007150765917928631,0.164714,0.0030894784649379867,0.556,0.828904235391859,-5.808126131022295,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
150,-0.007150765917928631,0.164714,0.0030894784649379867,0.56,0.8240463378547874,-0.6162848163291664,[0.         0.         0.         0.         0.88069346 0.         0.         0.01506514 0.         0.         0.         0.         0.         0.         0.01895067 0.         0.         0.01578464 0.01542995 0.01249005 0.         0.         0.01287312 0.         0.         0.01249005 0.         0.01622293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_01,10
