iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019034794789574584,0.162556,0.004185270711632354,0.504,0.894725436791504,5.518524139607985,[0.         0.         0.         0.         0.01080929 0.         0.         0.         0.01142286 0.         0.92462145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109944  0.         0.02055645 0.02159555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
2,0.019034794789574584,0.162556,0.004185270711632354,0.508,0.8894817858241639,2.2985649142094067,[0.         0.         0.         0.         0.01080929 0.         0.         0.         0.01142286 0.         0.92462145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109944  0.         0.02055645 0.02159555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
3,0.019034794789574584,0.162556,0.004185270711632354,0.512,0.8842688659329022,-4.219572347883169,[0.         0.         0.         0.         0.01080929 0.         0.         0.         0.01142286 0.         0.92462145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109944  0.         0.02055645 0.02159555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
4,0.019034794789574584,0.162556,0.004185270711632354,0.516,0.879086497014382,-5.1541390779740786,[0.         0.         0.         0.         0.01080929 0.         0.         0.         0.01142286 0.         0.92462145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109944  0.         0.02055645 0.02159555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
5,0.019034794789574584,0.162556,0.004185270711632354,0.52,0.8739345000207845,7.876813203685145,[0.         0.         0.         0.         0.01080929 0.         0.         0.         0.01142286 0.         0.92462145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109944  0.         0.02055645 0.02159555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
6,0.010389642713275488,0.160741,0.0028921272235239177,0.524,0.8688126969536234,-1.8994044493374571,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
7,0.010389642713275488,0.160741,0.0028921272235239177,0.528,0.8637209108575947,8.941092720937013,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
8,0.010389642713275488,0.160741,0.0028921272235239177,0.532,0.8586589658144633,0.27009729343412875,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
9,0.010389642713275488,0.160741,0.0028921272235239177,0.536,0.8536266869369854,0.4740424870864582,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
10,0.010389642713275488,0.160741,0.0028921272235239177,0.54,0.8486239003628652,1.569123407959322,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
11,0.010389642713275488,0.160741,0.0028921272235239177,0.544,0.8436504332487491,-2.167107783571123,[0.         0.         0.         0.         0.93466398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461099 0.01302262 0.         0.         0.         0.         0.01155672 0.         0.         0.01458896 0.         0.         0.01155672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
