iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001197668124741303,0.160056,0.0027702178509226684,0.504,0.894725436791504,-6.147698764239364,[0.         0.01247061 0.         0.         0.0849405  0.         0.01718512 0.         0.         0.06099316 0.         0.         0.         0.         0.         0.         0.         0.         0.79653515 0.         0.         0.         0.         0.         0.01258803 0.01528743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2,-0.00019562511354701082,0.176865,0.004049482785257997,0.508,0.8894817858241639,-1.3246140469501209,[0.         0.02384194 0.02466116 0.         0.63341304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25022071 0.         0.         0.         0.         0.         0.         0.         0.         0.0165357  0.01324951 0.         0.         0.03807793],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3,-0.00048274698900055944,0.171723,0.003692866019455035,0.512,0.8842688659329022,-2.516816604666626,[0.         0.         0.         0.04206884 0.01456284 0.         0.         0.         0.         0.         0.         0.         0.87998846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277078 0.         0.         0.         0.01277078 0.02251666 0.         0.01532164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4,-0.00048274698900055944,0.171723,0.003692866019455035,0.516,0.879086497014382,-0.7110228101782117,[0.         0.         0.         0.04206884 0.01456284 0.         0.         0.         0.         0.         0.         0.         0.87998846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277078 0.         0.         0.         0.01277078 0.02251666 0.         0.01532164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
5,-0.0006972423602734528,0.16936,0.0035282994845312857,0.52,0.8739345000207845,-2.7802118234974,[0.         0.         0.         0.91036021 0.         0.         0.         0.01457525 0.01184063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260863 0.01184063 0.         0.01377001 0.         0.01500464 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
6,-0.0006972423602734528,0.16936,0.0035282994845312857,0.524,0.8688126969536234,1.3996963243800293,[0.         0.         0.         0.91036021 0.         0.         0.         0.01457525 0.01184063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260863 0.01184063 0.         0.01377001 0.         0.01500464 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
7,-0.0006972423602734528,0.16936,0.0035282994845312857,0.528,0.8637209108575947,2.694606901332794,[0.         0.         0.         0.91036021 0.         0.         0.         0.01457525 0.01184063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260863 0.01184063 0.         0.01377001 0.         0.01500464 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
8,-0.0006972423602734528,0.16936,0.0035282994845312857,0.532,0.8586589658144633,0.9493739312226215,[0.         0.         0.         0.91036021 0.         0.         0.         0.01457525 0.01184063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260863 0.01184063 0.         0.01377001 0.         0.01500464 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
9,-0.0019007705463209958,0.163576,0.0031602714084225155,0.536,0.8536266869369854,-2.013608664876301,[0.04595193 0.         0.         0.         0.01388047 0.01151505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151505 0.         0.         0.01110976 0.         0.         0.         0.         0.         0.         0.         0.         0.01173785 0.89428988 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
10,-0.0019007705463209958,0.163576,0.0031602714084225155,0.54,0.8486239003628652,3.1751707692509705,[0.04595193 0.         0.         0.         0.01388047 0.01151505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151505 0.         0.         0.01110976 0.         0.         0.         0.         0.         0.         0.         0.         0.01173785 0.89428988 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
