iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023988501385123328,0.174001,0.0035974765402404466,0.504,0.894725436791504,-5.438754977871703,[0.         0.         0.         0.01674085 0.08740135 0.         0.         0.         0.         0.         0.01182987 0.         0.         0.         0.         0.         0.01093431 0.         0.         0.         0.         0.         0.         0.         0.         0.84929424 0.         0.         0.01196952 0.         0.01182987],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2,0.023988501385123328,0.174001,0.0035974765402404466,0.508,0.8894817858241639,-6.67496780167959,[0.         0.         0.         0.01674085 0.08740135 0.         0.         0.         0.         0.         0.01182987 0.         0.         0.         0.         0.         0.01093431 0.         0.         0.         0.         0.         0.         0.         0.         0.84929424 0.         0.         0.01196952 0.         0.01182987],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3,0.023988501385123328,0.174001,0.0035974765402404466,0.512,0.8842688659329022,-1.725516743190193,[0.         0.         0.         0.01674085 0.08740135 0.         0.         0.         0.         0.         0.01182987 0.         0.         0.         0.         0.         0.01093431 0.         0.         0.         0.         0.         0.         0.         0.         0.84929424 0.         0.         0.01196952 0.         0.01182987],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4,0.019837087063248375,0.174221,0.005784979280074652,0.516,0.879086497014382,9.688957773046468,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
5,0.019837087063248375,0.174221,0.005784979280074652,0.52,0.8739345000207845,6.710155729169861,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
6,0.019837087063248375,0.174221,0.005784979280074652,0.524,0.8688126969536234,-5.262401488848949,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
7,0.019837087063248375,0.174221,0.005784979280074652,0.528,0.8637209108575947,-5.248435581238838,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
8,0.019837087063248375,0.174221,0.005784979280074652,0.532,0.8586589658144633,1.6811912811086354,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
9,0.019837087063248375,0.174221,0.005784979280074652,0.536,0.8536266869369854,2.9589367084980744,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
10,0.019837087063248375,0.174221,0.005784979280074652,0.54,0.8486239003628652,3.610991717406297,[0.         0.         0.         0.         0.01093284 0.         0.         0.01183101 0.         0.         0.         0.         0.         0.0157323  0.01427541 0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.88262645 0.         0.02467993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
