iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020500189364277565,0.146528,0.0019715136391053405,0.504,0.894725436791504,4.674693406011177,[0.         0.         0.         0.         0.         0.         0.02881479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359584 0.03309851 0.         0.         0.         0.         0.87769581 0.         0.02679505 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
2,0.020500189364277565,0.146528,0.0019715136391053405,0.508,0.8894817858241639,4.640403033759834,[0.         0.         0.         0.         0.         0.         0.02881479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359584 0.03309851 0.         0.         0.         0.         0.87769581 0.         0.02679505 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
3,0.014369962517464096,0.146622,0.0028098584483825934,0.512,0.8842688659329022,2.2823850503656775,[0.         0.         0.         0.         0.90891554 0.         0.         0.         0.         0.05041741 0.01275021 0.         0.01204754 0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
4,0.014369962517464096,0.146622,0.0028098584483825934,0.516,0.879086497014382,-8.20698715965162,[0.         0.         0.         0.         0.90891554 0.         0.         0.         0.         0.05041741 0.01275021 0.         0.01204754 0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
5,0.014369962517464096,0.146622,0.0028098584483825934,0.52,0.8739345000207845,1.8775026900626928,[0.         0.         0.         0.         0.90891554 0.         0.         0.         0.         0.05041741 0.01275021 0.         0.01204754 0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
6,0.014369962517464096,0.146622,0.0028098584483825934,0.524,0.8688126969536234,-6.685396890345875,[0.         0.         0.         0.         0.90891554 0.         0.         0.         0.         0.05041741 0.01275021 0.         0.01204754 0.0158693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
7,0.007974908300691835,0.145029,0.002241073423730185,0.528,0.8637209108575947,0.011755066921236198,[0.         0.         0.         0.         0.94852809 0.         0.         0.01286798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286798 0.         0.         0.         0.01286798 0.         0.         0.01286798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
8,0.007974908300691835,0.145029,0.002241073423730185,0.532,0.8586589658144633,-5.448329884094415,[0.         0.         0.         0.         0.94852809 0.         0.         0.01286798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286798 0.         0.         0.         0.01286798 0.         0.         0.01286798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
9,0.007974908300691835,0.145029,0.002241073423730185,0.536,0.8536266869369854,-5.063505315094157,[0.         0.         0.         0.         0.94852809 0.         0.         0.01286798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286798 0.         0.         0.         0.01286798 0.         0.         0.01286798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
10,0.007974908300691835,0.145029,0.002241073423730185,0.54,0.8486239003628652,2.718180601146425,[0.         0.         0.         0.         0.94852809 0.         0.         0.01286798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286798 0.         0.         0.         0.01286798 0.         0.         0.01286798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
