iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030705597913576813,0.011979,0.010483029539339824,0.504,0.894725436791504,3.6877974535889586,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
2,-0.0030705597913576813,0.011979,0.010483029539339824,0.508,0.8894817858241639,4.2594511416342264,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
3,-0.0030705597913576813,0.011979,0.010483029539339824,0.512,0.8842688659329022,-2.0528932924755874,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
4,-0.0030705597913576813,0.011979,0.010483029539339824,0.516,0.879086497014382,-2.3713521403910502,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
5,-0.0030705597913576813,0.011979,0.010483029539339824,0.52,0.8739345000207845,-2.4477774330995774,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
6,-0.0030705597913576813,0.011979,0.010483029539339824,0.524,0.8688126969536234,0.6368178622757332,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
7,-0.0030705597913576813,0.011979,0.010483029539339824,0.528,0.8637209108575947,-0.41601426827338195,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
8,-0.0030705597913576813,0.011979,0.010483029539339824,0.532,0.8586589658144633,1.010249216346998,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
9,-0.0030705597913576813,0.011979,0.010483029539339824,0.536,0.8536266869369854,-1.4084999982397526,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
10,-0.0030705597913576813,0.011979,0.010483029539339824,0.54,0.8486239003628652,1.5047646947250637,[0.         0.         0.         0.         0.96352808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
