iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01606309210676434,0.199495,0.0053113099636104485,0.504,0.894725436791504,0.34697638142664716,[0.         0.         0.         0.         0.66381238 0.03732817 0.         0.         0.18961103 0.         0.         0.         0.         0.01285134 0.         0.         0.         0.         0.         0.         0.03213524 0.01255027 0.         0.         0.01313569 0.         0.01255027 0.01255027 0.         0.         0.01347534],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2,0.015146527736088931,0.195381,0.0038752069785422238,0.508,0.8894817858241639,-0.8352273391758973,[0.         0.         0.         0.         0.02611443 0.         0.         0.01203649 0.         0.         0.01269621 0.01182546 0.         0.         0.0120833  0.         0.         0.01217941 0.         0.         0.         0.86966972 0.         0.         0.01922821 0.         0.         0.         0.         0.01210678 0.01205999],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3,0.015146527736088931,0.195381,0.0038752069785422238,0.512,0.8842688659329022,3.069990208628953,[0.         0.         0.         0.         0.02611443 0.         0.         0.01203649 0.         0.         0.01269621 0.01182546 0.         0.         0.0120833  0.         0.         0.01217941 0.         0.         0.         0.86966972 0.         0.         0.01922821 0.         0.         0.         0.         0.01210678 0.01205999],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4,0.013279862271156502,0.196614,0.004313879833477894,0.516,0.879086497014382,3.7299241116754978,[0.         0.         0.         0.         0.01187479 0.01323865 0.         0.         0.         0.02513605 0.         0.         0.         0.         0.         0.01187479 0.         0.         0.         0.01369934 0.0125396  0.         0.         0.         0.01187479 0.         0.01187479 0.         0.8694194  0.01846781 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
5,0.013279862271156502,0.196614,0.004313879833477894,0.52,0.8739345000207845,-3.6360755711268933,[0.         0.         0.         0.         0.01187479 0.01323865 0.         0.         0.         0.02513605 0.         0.         0.         0.         0.         0.01187479 0.         0.         0.         0.01369934 0.0125396  0.         0.         0.         0.01187479 0.         0.01187479 0.         0.8694194  0.01846781 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
6,0.01268029275493773,0.197528,0.004705085281460771,0.524,0.8688126969536234,1.7767985189533437,[0.         0.01265979 0.01265979 0.0192988  0.01265979 0.         0.01226895 0.         0.03563016 0.         0.         0.         0.         0.         0.         0.01274045 0.8522025  0.         0.         0.         0.         0.         0.         0.         0.         0.01273608 0.         0.         0.         0.         0.0171437 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
7,0.01268029275493773,0.197528,0.004705085281460771,0.528,0.8637209108575947,3.528533542773309,[0.         0.01265979 0.01265979 0.0192988  0.01265979 0.         0.01226895 0.         0.03563016 0.         0.         0.         0.         0.         0.         0.01274045 0.8522025  0.         0.         0.         0.         0.         0.         0.         0.         0.01273608 0.         0.         0.         0.         0.0171437 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
8,0.01268029275493773,0.197528,0.004705085281460771,0.532,0.8586589658144633,5.863917322332102,[0.         0.01265979 0.01265979 0.0192988  0.01265979 0.         0.01226895 0.         0.03563016 0.         0.         0.         0.         0.         0.         0.01274045 0.8522025  0.         0.         0.         0.         0.         0.         0.         0.         0.01273608 0.         0.         0.         0.         0.0171437 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
9,0.010698917520443475,0.194909,0.0038108666048364734,0.536,0.8536266869369854,9.355630014690503,[0.037503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298062 0.         0.         0.         0.         0.         0.01287361 0.01794309 0.         0.0407418  0.         0.01451836 0.         0.01142102 0.0397252  0.         0.79791549 0.         0.         0.01437781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
10,0.010698917520443475,0.194909,0.0038108666048364734,0.54,0.8486239003628652,6.1935187854461,[0.037503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298062 0.         0.         0.         0.         0.         0.01287361 0.01794309 0.         0.0407418  0.         0.01451836 0.         0.01142102 0.0397252  0.         0.79791549 0.         0.         0.01437781],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
