iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037803248953752313,0.212617,0.004428892204926509,0.504,0.894725436791504,-6.120633829954907,[0.         0.         0.         0.02483239 0.13956646 0.04019145 0.03853827 0.         0.55914205 0.         0.03853827 0.         0.         0.         0.03853827 0.         0.         0.         0.         0.         0.         0.04026208 0.         0.04020158 0.         0.04018919 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
2,-0.006239318920813453,0.178056,0.0037338642293276063,0.508,0.8894817858241639,4.446701815175002,[0.         0.         0.01297819 0.         0.62042809 0.         0.         0.         0.         0.         0.01326353 0.         0.01408297 0.         0.         0.         0.         0.         0.         0.25094577 0.         0.         0.         0.01496823 0.01389782 0.         0.         0.         0.02198425 0.02281044 0.01464071],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
3,-0.006929517632751726,0.225774,0.004721869416424248,0.512,0.8842688659329022,2.56437336701217,[0.         0.         0.         0.01106278 0.72941423 0.01105988 0.         0.         0.         0.         0.         0.01091071 0.01091071 0.         0.01105992 0.         0.04868088 0.         0.         0.         0.14236597 0.         0.         0.         0.         0.         0.         0.         0.01122157 0.         0.01331335],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
4,-0.006955237940219697,0.229055,0.0047939470024545815,0.516,0.879086497014382,-3.6379229370734896,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
5,-0.006955237940219697,0.229055,0.0047939470024545815,0.52,0.8739345000207845,0.26446444580380246,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
6,-0.006955237940219697,0.229055,0.0047939470024545815,0.524,0.8688126969536234,-4.629137159547693,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
7,-0.006955237940219697,0.229055,0.0047939470024545815,0.528,0.8637209108575947,-9.537217610389654,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
8,-0.006955237940219697,0.229055,0.0047939470024545815,0.532,0.8586589658144633,4.009645790530606,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
9,-0.006955237940219697,0.229055,0.0047939470024545815,0.536,0.8536266869369854,2.2970941676242904,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
10,-0.006955237940219697,0.229055,0.0047939470024545815,0.54,0.8486239003628652,3.659382027419824,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
11,-0.006955237940219697,0.229055,0.0047939470024545815,0.544,0.8436504332487491,3.3113954536452703,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
12,-0.006955237940219697,0.229055,0.0047939470024545815,0.548,0.838706113764254,1.3917375134977676,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
13,-0.006955237940219697,0.229055,0.0047939470024545815,0.552,0.83379077108603,4.102376188811079,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
14,-0.006955237940219697,0.229055,0.0047939470024545815,0.556,0.828904235391859,1.367904499960691,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
15,-0.006955237940219697,0.229055,0.0047939470024545815,0.56,0.8240463378547873,-6.079051988904427,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
16,-0.006955237940219697,0.229055,0.0047939470024545815,0.5640000000000001,0.8192169106372932,2.804575212272559,[0.01516155 0.         0.01420711 0.01924852 0.63206388 0.         0.         0.01510133 0.2352479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420711 0.02634836 0.         0.         0.         0.         0.01420711 0.01420711 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
