iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019100039432233106,0.013076,0.010339631161286422,0.504,0.894725436791504,1.5662692131215123,[0.         0.         0.         0.         0.95035729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
2,-0.0019100039432233106,0.013076,0.010339631161286422,0.508,0.8894817858241639,-4.112463176714031,[0.         0.         0.         0.         0.95035729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
3,-0.0019100039432233106,0.013076,0.010339631161286422,0.512,0.8842688659329022,-2.85770143099762,[0.         0.         0.         0.         0.95035729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
4,-0.004314762168343153,0.046252,0.004972872854418068,0.516,0.879086497014382,0.6048337966645356,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
5,-0.004314762168343153,0.046252,0.004972872854418068,0.52,0.8739345000207845,9.015259089762603,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
6,-0.004314762168343153,0.046252,0.004972872854418068,0.524,0.8688126969536234,0.7350536146261433,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
7,-0.004314762168343153,0.046252,0.004972872854418068,0.528,0.8637209108575947,3.9415820611664865,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
8,-0.004314762168343153,0.046252,0.004972872854418068,0.532,0.8586589658144633,-3.490735314239056,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
9,-0.004314762168343153,0.046252,0.004972872854418068,0.536,0.8536266869369854,6.731784889596585,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
10,-0.004314762168343153,0.046252,0.004972872854418068,0.54,0.8486239003628652,-13.288856306653852,[0.         0.         0.         0.         0.97746796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,2,,problem_solving,10
