iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024762206537260863,0.181037,0.003979049484626304,0.504,0.894725436791504,-2.4618977357688174,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
2,0.024762206537260863,0.181037,0.003979049484626304,0.508,0.8894817858241639,-5.019492692135893,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
3,0.024762206537260863,0.181037,0.003979049484626304,0.512,0.8842688659329022,-2.921649735964265,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
4,0.024762206537260863,0.181037,0.003979049484626304,0.516,0.879086497014382,-4.077625977850657,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
5,0.024762206537260863,0.181037,0.003979049484626304,0.52,0.8739345000207845,-4.19534841788891,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
6,0.024762206537260863,0.181037,0.003979049484626304,0.524,0.8688126969536234,6.330220406727689,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
7,0.024762206537260863,0.181037,0.003979049484626304,0.528,0.8637209108575947,-5.174881681921193,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
8,0.024762206537260863,0.181037,0.003979049484626304,0.532,0.8586589658144633,8.876605901617648,[0.         0.         0.01257998 0.         0.         0.01243637 0.         0.         0.         0.         0.01267038 0.         0.         0.03503357 0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.13723589 0.         0.76627131 0.         0.         0.01188625],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
9,0.024230096308532973,0.179861,0.005025027542020776,0.536,0.8536266869369854,1.894370424241262,[0.         0.         0.         0.05359195 0.         0.         0.01200622 0.0123673  0.         0.         0.         0.         0.         0.         0.017997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121389 0.0120207  0.86879053 0.01201241 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
10,0.024230096308532973,0.179861,0.005025027542020776,0.54,0.8486239003628652,5.436417074988423,[0.         0.         0.         0.05359195 0.         0.         0.01200622 0.0123673  0.         0.         0.         0.         0.         0.         0.017997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121389 0.0120207  0.86879053 0.01201241 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
