iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00726657227608044,0.147871,0.003387442492897601,0.504,0.894725436791504,0.6982490578079747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340629 0.         0.02089166 0.01169695 0.         0.         0.         0.92230814 0.         0.         0.01169695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2,0.00726657227608044,0.147871,0.003387442492897601,0.508,0.8894817858241639,0.24993172819462814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340629 0.         0.02089166 0.01169695 0.         0.         0.         0.92230814 0.         0.         0.01169695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3,0.00726657227608044,0.147871,0.003387442492897601,0.512,0.8842688659329022,1.2826545838737267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340629 0.         0.02089166 0.01169695 0.         0.         0.         0.92230814 0.         0.         0.01169695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4,0.0028519622812642124,0.148492,0.00405311613026258,0.516,0.879086497014382,0.6659465886266606,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
5,0.0028519622812642124,0.148492,0.00405311613026258,0.52,0.8739345000207845,-5.1262248931675956,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
6,0.0028519622812642124,0.148492,0.00405311613026258,0.524,0.8688126969536234,-1.2804936339420585,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
7,0.0028519622812642124,0.148492,0.00405311613026258,0.528,0.8637209108575947,-1.396230182346988,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
8,0.0028519622812642124,0.148492,0.00405311613026258,0.532,0.8586589658144633,-2.856530746010855,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
9,0.0028519622812642124,0.148492,0.00405311613026258,0.536,0.8536266869369854,-5.926770817725249,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
10,0.0028519622812642124,0.148492,0.00405311613026258,0.54,0.8486239003628652,1.5313009747651658,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
11,0.0028519622812642124,0.148492,0.00405311613026258,0.544,0.8436504332487491,-1.3514406214952654,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
12,0.0028519622812642124,0.148492,0.00405311613026258,0.548,0.838706113764254,1.1054886797152623,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
13,0.0028519622812642124,0.148492,0.00405311613026258,0.552,0.83379077108603,2.8261647692844343,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
14,0.0028519622812642124,0.148492,0.00405311613026258,0.556,0.828904235391859,12.230230110145992,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
15,0.0028519622812642124,0.148492,0.00405311613026258,0.56,0.8240463378547873,-0.6562216589309977,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
16,0.0028519622812642124,0.148492,0.00405311613026258,0.5640000000000001,0.8192169106372932,-1.4272613788151678,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
17,0.0028519622812642124,0.148492,0.00405311613026258,0.5680000000000001,0.8144157868854872,-6.4438331900205545,[0.         0.         0.         0.01197351 0.01561392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462806 0.         0.         0.         0.         0.         0.         0.         0.         0.94176303 0.         0.         0.01602149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
18,0.0025357139955707697,0.144886,0.0030792974896182036,0.5720000000000001,0.8096428007233489,-4.834759307993695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
19,0.0025357139955707697,0.144886,0.0030792974896182036,0.576,0.8048977872469943,4.002675889739233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
20,0.0025357139955707697,0.144886,0.0030792974896182036,0.58,0.80018058251898,7.961336847547249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
21,0.0025357139955707697,0.144886,0.0030792974896182036,0.584,0.7954910235626382,0.824854585718482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
22,0.0025357139955707697,0.144886,0.0030792974896182036,0.588,0.7908289483564468,-1.3743940836491977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
23,0.0025357139955707697,0.144886,0.0030792974896182036,0.592,0.7861941958284306,-2.832478689993914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
24,0.0025357139955707697,0.144886,0.0030792974896182036,0.596,0.7815866058505976,-0.41515772008392077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
25,0.0025357139955707697,0.144886,0.0030792974896182036,0.6,0.7770060192334055,-6.573756008819577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
26,0.0025357139955707697,0.144886,0.0030792974896182036,0.604,0.7724522777202626,-1.0969120223486157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
27,0.0025357139955707697,0.144886,0.0030792974896182036,0.608,0.7679252239820602,2.331768551851418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
28,0.0025357139955707697,0.144886,0.0030792974896182036,0.612,0.7634247016117359,-3.60017348226194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
29,0.0025357139955707697,0.144886,0.0030792974896182036,0.616,0.758950555118871,0.3453569733468169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
30,0.0025357139955707697,0.144886,0.0030792974896182036,0.62,0.754502629924318,3.016210411702669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
31,0.0025357139955707697,0.144886,0.0030792974896182036,0.624,0.7500807723548599,-1.4281934026807037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
32,0.0025357139955707697,0.144886,0.0030792974896182036,0.628,0.7456848296379007,-1.0818282948866351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
33,0.0025357139955707697,0.144886,0.0030792974896182036,0.632,0.7413146498961878,0.15134201682168272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
34,0.0025357139955707697,0.144886,0.0030792974896182036,0.636,0.7369700821425638,1.3409018081829103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
