iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01594026421778607,0.185343,0.005373170833659412,0.504,0.894725436791504,4.317037363852035,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
2,0.01594026421778607,0.185343,0.005373170833659412,0.508,0.8894817858241639,-0.0496495346504292,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
3,0.01594026421778607,0.185343,0.005373170833659412,0.512,0.8842688659329022,5.772642038821074,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
4,0.01594026421778607,0.185343,0.005373170833659412,0.516,0.879086497014382,2.6738860328977636,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
5,0.01594026421778607,0.185343,0.005373170833659412,0.52,0.8739345000207845,11.116675489571005,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
6,0.01594026421778607,0.185343,0.005373170833659412,0.524,0.8688126969536234,0.561971666269414,[0.         0.01211686 0.         0.         0.01205815 0.         0.         0.         0.         0.01167273 0.91080459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212788 0.         0.01212776 0.         0.         0.01222246 0.         0.01686957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
7,0.012105361071787918,0.183571,0.004955436196051792,0.528,0.8637209108575947,-0.9008672722248534,[0.         0.         0.         0.         0.01188847 0.         0.         0.01296049 0.         0.         0.01188847 0.         0.04763643 0.         0.         0.         0.         0.         0.         0.01281465 0.         0.         0.01281465 0.         0.         0.87292362 0.         0.0170732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
8,0.012105361071787918,0.183571,0.004955436196051792,0.532,0.8586589658144633,12.51800011205896,[0.         0.         0.         0.         0.01188847 0.         0.         0.01296049 0.         0.         0.01188847 0.         0.04763643 0.         0.         0.         0.         0.         0.         0.01281465 0.         0.         0.01281465 0.         0.         0.87292362 0.         0.0170732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
9,0.012105361071787918,0.183571,0.004955436196051792,0.536,0.8536266869369854,1.082606499009373,[0.         0.         0.         0.         0.01188847 0.         0.         0.01296049 0.         0.         0.01188847 0.         0.04763643 0.         0.         0.         0.         0.         0.         0.01281465 0.         0.         0.01281465 0.         0.         0.87292362 0.         0.0170732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
10,0.012105361071787918,0.183571,0.004955436196051792,0.54,0.8486239003628652,3.656735100735878,[0.         0.         0.         0.         0.01188847 0.         0.         0.01296049 0.         0.         0.01188847 0.         0.04763643 0.         0.         0.         0.         0.         0.         0.01281465 0.         0.         0.01281465 0.         0.         0.87292362 0.         0.0170732  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
