iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007828249716678804,0.130908,0.0058392409050902865,0.5004,0.8994711474430547,2.894038059982856,[0.01276326 0.         0.         0.01276326 0.93812819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634529 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
10,0.0028687198913867895,0.125032,0.0027738293965820175,0.504,0.894725436791504,-2.3184631479784192,[0.         0.         0.         0.         0.95346572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613695 0.01568407 0.01471327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
20,0.0028687198913867895,0.125032,0.0027738293965820175,0.508,0.8894817858241639,1.6990161842377693,[0.         0.         0.         0.         0.95346572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613695 0.01568407 0.01471327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
30,0.0006589227143702003,0.125771,0.006488290728959864,0.512,0.8842688659329022,4.506585627397267,[0.         0.         0.         0.         0.91847834 0.         0.         0.         0.         0.         0.         0.         0.         0.02578755 0.         0.         0.02732434 0.         0.         0.         0.         0.         0.         0.         0.         0.02840976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
40,0.0006589227143702003,0.125771,0.006488290728959864,0.516,0.879086497014382,-0.6858295298654343,[0.         0.         0.         0.         0.91847834 0.         0.         0.         0.         0.         0.         0.         0.         0.02578755 0.         0.         0.02732434 0.         0.         0.         0.         0.         0.         0.         0.         0.02840976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
50,0.0006589227143702003,0.125771,0.006488290728959864,0.52,0.8739345000207845,-1.034080510829815,[0.         0.         0.         0.         0.91847834 0.         0.         0.         0.         0.         0.         0.         0.         0.02578755 0.         0.         0.02732434 0.         0.         0.         0.         0.         0.         0.         0.         0.02840976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
60,0.0006589227143702003,0.125771,0.006488290728959864,0.524,0.8688126969536234,-1.7537535134009643,[0.         0.         0.         0.         0.91847834 0.         0.         0.         0.         0.         0.         0.         0.         0.02578755 0.         0.         0.02732434 0.         0.         0.         0.         0.         0.         0.         0.         0.02840976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
70,0.0006589227143702003,0.125771,0.006488290728959864,0.528,0.8637209108575947,2.3985545901020697,[0.         0.         0.         0.         0.91847834 0.         0.         0.         0.         0.         0.         0.         0.         0.02578755 0.         0.         0.02732434 0.         0.         0.         0.         0.         0.         0.         0.         0.02840976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
80,-0.003481198781332336,0.101183,0.0021785891551269394,0.532,0.8586589658144633,-10.304469504752541,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
90,-0.003481198781332336,0.101183,0.0021785891551269394,0.536,0.8536266869369854,-4.180861166808094,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
100,-0.003481198781332336,0.101183,0.0021785891551269394,0.54,0.8486239003628652,-2.6427524860381424,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
110,-0.003481198781332336,0.101183,0.0021785891551269394,0.544,0.8436504332487491,1.3926797085520326,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
120,-0.003481198781332336,0.101183,0.0021785891551269394,0.548,0.8387061137642541,0.17639223375290738,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
130,-0.003481198781332336,0.101183,0.0021785891551269394,0.552,0.83379077108603,-0.561783957644437,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
140,-0.003481198781332336,0.101183,0.0021785891551269394,0.556,0.828904235391859,-0.2640354005117839,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
150,-0.003481198781332336,0.101183,0.0021785891551269394,0.56,0.8240463378547874,-3.1310796551832554,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
160,-0.003481198781332336,0.101183,0.0021785891551269394,0.5640000000000001,0.8192169106372932,0.04591845388676765,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
170,-0.003481198781332336,0.101183,0.0021785891551269394,0.5680000000000001,0.8144157868854872,0.08465129014694683,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
180,-0.003481198781332336,0.101183,0.0021785891551269394,0.5720000000000001,0.8096428007233489,6.65808587363819,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
190,-0.003481198781332336,0.101183,0.0021785891551269394,0.576,0.8048977872469943,2.0432483815999025,[0.         0.         0.         0.         0.9637299  0.         0.         0.         0.         0.         0.01243567 0.         0.0127823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_00,10
