iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05012128121946426,0.149581,0.004735004822814212,0.5004,0.8994711474430547,-9.532988842187923,[0.         0.0145331  0.         0.         0.         0.         0.         0.         0.         0.         0.02041109 0.         0.         0.         0.         0.         0.         0.         0.02239771 0.         0.         0.         0.         0.         0.         0.         0.         0.92812501 0.         0.         0.0145331 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
10,0.01574182977472436,0.149204,0.005554695303387039,0.504,0.894725436791504,-0.2857087474006918,[0.         0.         0.01149797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840115 0.         0.         0.         0.         0.         0.         0.         0.         0.02386169 0.         0.9288619  0.0173773  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
20,0.01574182977472436,0.149204,0.005554695303387039,0.508,0.8894817858241639,-6.366915684487607,[0.         0.         0.01149797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840115 0.         0.         0.         0.         0.         0.         0.         0.         0.02386169 0.         0.9288619  0.0173773  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
30,0.011204874284713898,0.144287,0.00408502163357263,0.512,0.8842688659329022,-8.48311994006728,[0.         0.         0.01171258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.01325702 0.         0.01577308 0.         0.94693473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
40,0.011204874284713898,0.144287,0.00408502163357263,0.516,0.879086497014382,-5.231240230388631,[0.         0.         0.01171258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.01325702 0.         0.01577308 0.         0.94693473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
50,0.011204874284713898,0.144287,0.00408502163357263,0.52,0.8739345000207845,2.978227892578545,[0.         0.         0.01171258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.01325702 0.         0.01577308 0.         0.94693473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
60,0.011204874284713898,0.144287,0.00408502163357263,0.524,0.8688126969536234,-7.080191051782422,[0.         0.         0.01171258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232259 0.         0.         0.         0.         0.         0.01325702 0.         0.01577308 0.         0.94693473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
70,0.011176846607466,0.130285,0.0037035449718180015,0.528,0.8637209108575947,2.803489641251887,[0.         0.         0.         0.         0.01436513 0.         0.         0.01217615 0.         0.         0.01217615 0.         0.         0.         0.         0.         0.01217615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94910641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
80,0.011176846607466,0.130285,0.0037035449718180015,0.532,0.8586589658144633,5.113590213434919,[0.         0.         0.         0.         0.01436513 0.         0.         0.01217615 0.         0.         0.01217615 0.         0.         0.         0.         0.         0.01217615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94910641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
90,0.01040141500355026,0.144554,0.0012577086652719623,0.536,0.8536266869369854,-5.68748596702225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561024 0.0130234  0.         0.         0.         0.         0.         0.01617922 0.         0.94050455 0.         0.0146826  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,run_07,10
