iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004445829158991938,0.181459,0.0052231027132893845,0.504,0.894725436791504,4.3383678468500575,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2,-0.004445829158991938,0.181459,0.0052231027132893845,0.508,0.8894817858241639,0.7058336884338006,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
3,-0.004445829158991938,0.181459,0.0052231027132893845,0.512,0.8842688659329022,-8.195747676831662,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
4,-0.004445829158991938,0.181459,0.0052231027132893845,0.516,0.879086497014382,-7.846665541149684,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
5,-0.004445829158991938,0.181459,0.0052231027132893845,0.52,0.8739345000207845,6.0781850126123445,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
6,-0.004445829158991938,0.181459,0.0052231027132893845,0.524,0.8688126969536234,-3.04304742561941,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
7,-0.004445829158991938,0.181459,0.0052231027132893845,0.528,0.8637209108575947,6.733839895447849,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
8,-0.004445829158991938,0.181459,0.0052231027132893845,0.532,0.8586589658144633,-0.07456367162732813,[0.01256946 0.         0.         0.         0.81016899 0.         0.         0.         0.         0.01260053 0.01263068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136866 0.         0.         0.0277691  0.         0.11289258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
9,-0.005434267680383209,0.174996,0.004568247192241251,0.536,0.8536266869369854,8.710495174624533,[0.         0.         0.         0.02455989 0.87632216 0.         0.         0.         0.         0.         0.01389261 0.         0.         0.01295771 0.         0.         0.         0.         0.         0.         0.01113515 0.         0.         0.         0.         0.         0.         0.0402531  0.         0.         0.02087939],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
10,-0.005434267680383209,0.174996,0.004568247192241251,0.54,0.8486239003628652,-6.721235409867219,[0.         0.         0.         0.02455989 0.87632216 0.         0.         0.         0.         0.         0.01389261 0.         0.         0.01295771 0.         0.         0.         0.         0.         0.         0.01113515 0.         0.         0.         0.         0.         0.         0.0402531  0.         0.         0.02087939],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
