iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0039431140593929066,0.00852,0.007058892574241133,0.504,0.894725436791504,0.08744123537892036,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
2,-0.0039431140593929066,0.00852,0.007058892574241133,0.508,0.8894817858241639,-3.8411593575433334,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
3,-0.0039431140593929066,0.00852,0.007058892574241133,0.512,0.8842688659329022,-0.5530176606679873,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
4,-0.0039431140593929066,0.00852,0.007058892574241133,0.516,0.879086497014382,0.7780811347749521,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
5,-0.0039431140593929066,0.00852,0.007058892574241133,0.52,0.8739345000207845,1.9333142735712803,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
6,-0.0039431140593929066,0.00852,0.007058892574241133,0.524,0.8688126969536234,-2.5620637043068237,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
7,-0.0039431140593929066,0.00852,0.007058892574241133,0.528,0.8637209108575947,3.458885462639558,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
8,-0.0039431140593929066,0.00852,0.007058892574241133,0.532,0.8586589658144633,3.608429610431106,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
9,-0.0039431140593929066,0.00852,0.007058892574241133,0.536,0.8536266869369854,-7.648340596849487,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
10,-0.0039431140593929066,0.00852,0.007058892574241133,0.54,0.8486239003628652,2.467222371309639,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
11,-0.0039431140593929066,0.00852,0.007058892574241133,0.544,0.8436504332487491,-3.093867562619001,[0.         0.         0.         0.         0.         0.         0.         0.         0.97863388 0.         0.         0.         0.02136612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
12,-0.004638685918822898,0.03583,0.0007248060784303472,0.548,0.838706113764254,2.458747950640566,[0.         0.         0.         0.         0.         0.01178913 0.         0.         0.98821087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
13,-0.004638685918822898,0.03583,0.0007248060784303472,0.552,0.83379077108603,-0.5314812814057341,[0.         0.         0.         0.         0.         0.01178913 0.         0.         0.98821087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,problem_solving,10
