iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031529843546794036,0.192266,0.002755908592632342,0.504,0.894725436791504,-7.003514516895595,[0.         0.         0.         0.         0.01234399 0.01074518 0.         0.         0.         0.         0.01084968 0.01074518 0.         0.         0.         0.01085345 0.01084235 0.91202768 0.         0.         0.01074518 0.         0.         0.         0.         0.0108473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2,0.031529843546794036,0.192266,0.002755908592632342,0.508,0.8894817858241639,4.160225934753598,[0.         0.         0.         0.         0.01234399 0.01074518 0.         0.         0.         0.         0.01084968 0.01074518 0.         0.         0.         0.01085345 0.01084235 0.91202768 0.         0.         0.01074518 0.         0.         0.         0.         0.0108473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3,0.031529843546794036,0.192266,0.002755908592632342,0.512,0.8842688659329022,-5.305957676861954,[0.         0.         0.         0.         0.01234399 0.01074518 0.         0.         0.         0.         0.01084968 0.01074518 0.         0.         0.         0.01085345 0.01084235 0.91202768 0.         0.         0.01074518 0.         0.         0.         0.         0.0108473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4,0.023699232820617755,0.191536,0.0034088845317925857,0.516,0.879086497014382,-7.261929663489069,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
5,0.023699232820617755,0.191536,0.0034088845317925857,0.52,0.8739345000207845,-8.261534384706612,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
6,0.023699232820617755,0.191536,0.0034088845317925857,0.524,0.8688126969536234,3.728262135468567,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
7,0.023699232820617755,0.191536,0.0034088845317925857,0.528,0.8637209108575947,-0.4964686967995163,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
8,0.023699232820617755,0.191536,0.0034088845317925857,0.532,0.8586589658144633,-1.4674235540109155,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
9,0.023699232820617755,0.191536,0.0034088845317925857,0.536,0.8536266869369854,4.023312522088961,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
10,0.023699232820617755,0.191536,0.0034088845317925857,0.54,0.8486239003628652,-8.297132606487528,[0.         0.01213959 0.         0.         0.90348586 0.         0.01264715 0.01180846 0.01180846 0.         0.01207155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121034  0.         0.01212707 0.01180846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
