iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004257857869001069,0.130764,0.0036188187938691143,0.504,0.894725436791504,10.208341457812958,[0.         0.         0.         0.         0.         0.03384883 0.         0.         0.23996378 0.         0.         0.         0.         0.         0.06155161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66463577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
2,0.0025859101138465306,0.131616,0.003775525832071302,0.508,0.8894817858241639,-2.214679493765217,[0.         0.         0.         0.01263339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104462 0.         0.         0.90317458 0.07314742 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
3,0.0025859101138465306,0.131616,0.003775525832071302,0.512,0.8842688659329022,-5.575140920019228,[0.         0.         0.         0.01263339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104462 0.         0.         0.90317458 0.07314742 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
4,-0.006882651449340523,0.141468,0.005817833680058811,0.516,0.879086497014382,-7.911686398814161,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
5,-0.006882651449340523,0.141468,0.005817833680058811,0.52,0.8739345000207845,1.7410886899440012,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
6,-0.006882651449340523,0.141468,0.005817833680058811,0.524,0.8688126969536234,2.158932518225351,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
7,-0.006882651449340523,0.141468,0.005817833680058811,0.528,0.8637209108575947,-2.1252355994046708,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
8,-0.006882651449340523,0.141468,0.005817833680058811,0.532,0.8586589658144633,-0.6875189152686031,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
9,-0.006882651449340523,0.141468,0.005817833680058811,0.536,0.8536266869369854,-10.268383218247473,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
10,-0.006882651449340523,0.141468,0.005817833680058811,0.54,0.8486239003628652,-5.956586572676824,[0.         0.         0.         0.         0.94770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697197 0.         0.         0.         0.         0.         0.         0.         0.01265943 0.         0.01265943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,4,,problem_solving,10
