iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024358465512814544,0.147265,0.0037861952592436986,0.504,0.894725436791504,-2.118790648032657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168936 0.         0.         0.         0.01168936 0.         0.         0.01461895 0.         0.02605125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
2,0.023784324735796527,0.146782,0.0046363243726717475,0.508,0.8894817858241639,-8.52533474125279,[0.         0.         0.         0.         0.893643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184103 0.         0.         0.         0.         0.02431239 0.         0.01397489 0.         0.         0.         0.05622869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
3,0.023784324735796527,0.146782,0.0046363243726717475,0.512,0.8842688659329022,1.8445379707462621,[0.         0.         0.         0.         0.893643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184103 0.         0.         0.         0.         0.02431239 0.         0.01397489 0.         0.         0.         0.05622869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
4,0.023784324735796527,0.146782,0.0046363243726717475,0.516,0.879086497014382,4.831180381335968,[0.         0.         0.         0.         0.893643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184103 0.         0.         0.         0.         0.02431239 0.         0.01397489 0.         0.         0.         0.05622869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
5,0.023784324735796527,0.146782,0.0046363243726717475,0.52,0.8739345000207845,4.768319711936718,[0.         0.         0.         0.         0.893643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184103 0.         0.         0.         0.         0.02431239 0.         0.01397489 0.         0.         0.         0.05622869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
6,0.008684111613369384,0.146536,0.0050932879346480735,0.524,0.8688126969536234,-7.372948902440924,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
7,0.008684111613369384,0.146536,0.0050932879346480735,0.528,0.8637209108575947,9.932854665663557,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
8,0.008684111613369384,0.146536,0.0050932879346480735,0.532,0.8586589658144633,8.614267330456649,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
9,0.008684111613369384,0.146536,0.0050932879346480735,0.536,0.8536266869369854,-2.8452813306750158,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
10,0.008684111613369384,0.146536,0.0050932879346480735,0.54,0.8486239003628652,-8.877525567013365,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
11,0.008684111613369384,0.146536,0.0050932879346480735,0.544,0.8436504332487491,4.708175316291109,[0.0124017  0.         0.         0.         0.         0.         0.         0.         0.02875036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93626335 0.         0.01135517 0.01122942 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
