iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007328329693160879,0.148922,0.005809604531860597,0.504,0.894725436791504,5.383804038475318,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
2,-0.007328329693160879,0.148922,0.005809604531860597,0.508,0.8894817858241639,3.0074108372631017,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
3,-0.007328329693160879,0.148922,0.005809604531860597,0.512,0.8842688659329022,-4.317017287218437,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
4,-0.007328329693160879,0.148922,0.005809604531860597,0.516,0.879086497014382,3.69429915787367,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
5,-0.007328329693160879,0.148922,0.005809604531860597,0.52,0.8739345000207845,3.0583888635547227,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
6,-0.007328329693160879,0.148922,0.005809604531860597,0.524,0.8688126969536234,1.4909590249236826,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
7,-0.007328329693160879,0.148922,0.005809604531860597,0.528,0.8637209108575947,1.5688605083462195,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
8,-0.007328329693160879,0.148922,0.005809604531860597,0.532,0.8586589658144633,-3.1204090614423636,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
9,-0.007328329693160879,0.148922,0.005809604531860597,0.536,0.8536266869369854,2.2446723264005035,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
10,-0.007328329693160879,0.148922,0.005809604531860597,0.54,0.8486239003628652,3.369764562932263,[0.         0.         0.03847165 0.         0.92087849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439675 0.         0.         0.         0.         0.01625311 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
