iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008703804234018934,0.04479,0.0028864109337909385,0.504,0.894725436791504,2.9168531124116814,[0.         0.         0.         0.         0.         0.         0.         0.         0.97945953 0.         0.         0.         0.         0.         0.         0.02054047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
2,-0.0008703804234018934,0.04479,0.0028864109337909385,0.508,0.8894817858241639,5.642414017222919,[0.         0.         0.         0.         0.         0.         0.         0.         0.97945953 0.         0.         0.         0.         0.         0.         0.02054047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
3,-0.0008703804234018934,0.04479,0.0028864109337909385,0.512,0.8842688659329022,-3.8022891900812126,[0.         0.         0.         0.         0.         0.         0.         0.         0.97945953 0.         0.         0.         0.         0.         0.         0.02054047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
4,-0.0029004073530688747,0.04338,0.0024576270561610446,0.516,0.879086497014382,0.8914797092119806,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
5,-0.0029004073530688747,0.04338,0.0024576270561610446,0.52,0.8739345000207845,8.65068990187336,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
6,-0.0029004073530688747,0.04338,0.0024576270561610446,0.524,0.8688126969536234,-0.24442018389562806,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
7,-0.0029004073530688747,0.04338,0.0024576270561610446,0.528,0.8637209108575947,-5.140009570619353,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
8,-0.0029004073530688747,0.04338,0.0024576270561610446,0.532,0.8586589658144633,2.6725493392577357,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
9,-0.0029004073530688747,0.04338,0.0024576270561610446,0.536,0.8536266869369854,4.445663822789175,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
10,-0.0029004073530688747,0.04338,0.0024576270561610446,0.54,0.8486239003628652,2.2190328584003916,[0.         0.         0.         0.         0.97908901 0.02091099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,2,,problem_solving,10
