iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01961433313393181,0.17723,0.004076863094965464,0.504,0.894725436791504,4.864112346838395,[0.         0.         0.03265121 0.01823651 0.         0.         0.         0.         0.01408685 0.01823651 0.         0.01823651 0.         0.         0.01823651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88031591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
2,0.01961433313393181,0.17723,0.004076863094965464,0.508,0.8894817858241639,2.6930435560753962,[0.         0.         0.03265121 0.01823651 0.         0.         0.         0.         0.01408685 0.01823651 0.         0.01823651 0.         0.         0.01823651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88031591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
3,0.01961433313393181,0.17723,0.004076863094965464,0.512,0.8842688659329022,-3.6731371488143285,[0.         0.         0.03265121 0.01823651 0.         0.         0.         0.         0.01408685 0.01823651 0.         0.01823651 0.         0.         0.01823651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88031591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
4,0.01961433313393181,0.17723,0.004076863094965464,0.516,0.879086497014382,-1.936356300880106,[0.         0.         0.03265121 0.01823651 0.         0.         0.         0.         0.01408685 0.01823651 0.         0.01823651 0.         0.         0.01823651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88031591 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
5,0.01904507935983075,0.177802,0.006257107247363246,0.52,0.8739345000207845,-0.6552835735298453,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
6,0.01904507935983075,0.177802,0.006257107247363246,0.524,0.8688126969536234,-3.3555973997432598,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
7,0.01904507935983075,0.177802,0.006257107247363246,0.528,0.8637209108575947,-4.170367018928194,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
8,0.01904507935983075,0.177802,0.006257107247363246,0.532,0.8586589658144633,6.1933674139644275,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
9,0.01904507935983075,0.177802,0.006257107247363246,0.536,0.8536266869369854,-1.2525080461686278,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
10,0.01904507935983075,0.177802,0.006257107247363246,0.54,0.8486239003628652,-3.1682864357899896,[0.         0.         0.         0.         0.         0.01684793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086856 0.         0.         0.         0.02344837 0.01694433 0.         0.         0.05054037 0.         0.87048187 0.         0.         0.01086856 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
