iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008379927727846317,0.190357,0.003410585125227243,0.504,0.894725436791504,-1.8354034309426452,[0.         0.         0.01206435 0.         0.01162005 0.         0.         0.         0.01148755 0.02804984 0.         0.         0.01148755 0.         0.         0.01138698 0.         0.         0.         0.         0.         0.01211976 0.         0.         0.         0.         0.         0.04708973 0.85469418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
2,0.008379927727846317,0.190357,0.003410585125227243,0.508,0.8894817858241639,-0.2663036158242149,[0.         0.         0.01206435 0.         0.01162005 0.         0.         0.         0.01148755 0.02804984 0.         0.         0.01148755 0.         0.         0.01138698 0.         0.         0.         0.         0.         0.01211976 0.         0.         0.         0.         0.         0.04708973 0.85469418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
3,0.008379927727846317,0.190357,0.003410585125227243,0.512,0.8842688659329022,1.2865348115158461,[0.         0.         0.01206435 0.         0.01162005 0.         0.         0.         0.01148755 0.02804984 0.         0.         0.01148755 0.         0.         0.01138698 0.         0.         0.         0.         0.         0.01211976 0.         0.         0.         0.         0.         0.04708973 0.85469418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
4,0.008379927727846317,0.190357,0.003410585125227243,0.516,0.879086497014382,6.344940614040408,[0.         0.         0.01206435 0.         0.01162005 0.         0.         0.         0.01148755 0.02804984 0.         0.         0.01148755 0.         0.         0.01138698 0.         0.         0.         0.         0.         0.01211976 0.         0.         0.         0.         0.         0.04708973 0.85469418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
5,0.008379927727846317,0.190357,0.003410585125227243,0.52,0.8739345000207845,0.48286034360386554,[0.         0.         0.01206435 0.         0.01162005 0.         0.         0.         0.01148755 0.02804984 0.         0.         0.01148755 0.         0.         0.01138698 0.         0.         0.         0.         0.         0.01211976 0.         0.         0.         0.         0.         0.04708973 0.85469418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
6,0.007645632407851795,0.195251,0.004963216044033189,0.524,0.8688126969536234,-7.073377032964466,[0.         0.         0.         0.         0.         0.01324845 0.         0.         0.         0.01233608 0.01233608 0.         0.0277284  0.         0.         0.         0.01277118 0.         0.         0.88022108 0.         0.         0.         0.         0.         0.01233608 0.         0.01626399 0.         0.         0.01275866],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
7,0.00615838130852292,0.193655,0.004581186173946403,0.528,0.8637209108575947,6.521964696589759,[0.         0.         0.         0.         0.         0.         0.         0.0121799  0.01223374 0.         0.         0.         0.03397399 0.         0.         0.01120268 0.01452499 0.         0.         0.         0.01571423 0.         0.         0.         0.01218244 0.08613257 0.         0.80185547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
8,0.00615838130852292,0.193655,0.004581186173946403,0.532,0.8586589658144633,-0.3448155757215342,[0.         0.         0.         0.         0.         0.         0.         0.0121799  0.01223374 0.         0.         0.         0.03397399 0.         0.         0.01120268 0.01452499 0.         0.         0.         0.01571423 0.         0.         0.         0.01218244 0.08613257 0.         0.80185547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
9,0.00615838130852292,0.193655,0.004581186173946403,0.536,0.8536266869369854,1.9298098781115967,[0.         0.         0.         0.         0.         0.         0.         0.0121799  0.01223374 0.         0.         0.         0.03397399 0.         0.         0.01120268 0.01452499 0.         0.         0.         0.01571423 0.         0.         0.         0.01218244 0.08613257 0.         0.80185547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
10,0.00615838130852292,0.193655,0.004581186173946403,0.54,0.8486239003628652,6.012431889597266,[0.         0.         0.         0.         0.         0.         0.         0.0121799  0.01223374 0.         0.         0.         0.03397399 0.         0.         0.01120268 0.01452499 0.         0.         0.         0.01571423 0.         0.         0.         0.01218244 0.08613257 0.         0.80185547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
11,0.0032054898758668406,0.191635,0.00434135237936872,0.544,0.8436504332487491,3.1959040789395026,[0.01168965 0.01150197 0.         0.         0.01186806 0.         0.         0.01227874 0.         0.         0.         0.01150197 0.01168965 0.         0.01150197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186806 0.90609995 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
12,0.0032054898758668406,0.191635,0.00434135237936872,0.548,0.838706113764254,0.7046620229175512,[0.01168965 0.01150197 0.         0.         0.01186806 0.         0.         0.01227874 0.         0.         0.         0.01150197 0.01168965 0.         0.01150197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186806 0.90609995 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
