iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015745885457408057,0.188412,0.0023771916095250835,0.504,0.894725436791504,2.4860341332512963,[0.         0.         0.         0.02535581 0.83678183 0.         0.         0.         0.         0.         0.         0.         0.01230593 0.         0.01206252 0.         0.         0.01113717 0.         0.         0.         0.         0.01113717 0.         0.         0.06615355 0.01392886 0.         0.         0.01113717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2,0.015745885457408057,0.188412,0.0023771916095250835,0.508,0.8894817858241639,-3.3437237089411247,[0.         0.         0.         0.02535581 0.83678183 0.         0.         0.         0.         0.         0.         0.         0.01230593 0.         0.01206252 0.         0.         0.01113717 0.         0.         0.         0.         0.01113717 0.         0.         0.06615355 0.01392886 0.         0.         0.01113717 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3,0.014748990539943056,0.189151,0.003251901382686754,0.512,0.8842688659329022,0.8644697638423228,[0.01489106 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.         0.         0.         0.         0.01353209 0.         0.         0.         0.         0.         0.         0.         0.01274366 0.01302613 0.         0.01274366 0.02482587 0.88176028 0.         0.01274366 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
4,0.014748990539943056,0.189151,0.003251901382686754,0.516,0.879086497014382,1.9433211983611618,[0.01489106 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.         0.         0.         0.         0.01353209 0.         0.         0.         0.         0.         0.         0.         0.01274366 0.01302613 0.         0.01274366 0.02482587 0.88176028 0.         0.01274366 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
5,0.014748990539943056,0.189151,0.003251901382686754,0.52,0.8739345000207845,9.297906571441994,[0.01489106 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.         0.         0.         0.         0.01353209 0.         0.         0.         0.         0.         0.         0.         0.01274366 0.01302613 0.         0.01274366 0.02482587 0.88176028 0.         0.01274366 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
6,0.014748990539943056,0.189151,0.003251901382686754,0.524,0.8688126969536234,7.170100320658271,[0.01489106 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.         0.         0.         0.         0.01353209 0.         0.         0.         0.         0.         0.         0.         0.01274366 0.01302613 0.         0.01274366 0.02482587 0.88176028 0.         0.01274366 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
7,0.014748990539943056,0.189151,0.003251901382686754,0.528,0.8637209108575947,2.0549859133706145,[0.01489106 0.         0.         0.         0.         0.         0.01373359 0.         0.         0.         0.         0.         0.         0.         0.01353209 0.         0.         0.         0.         0.         0.         0.         0.01274366 0.01302613 0.         0.01274366 0.02482587 0.88176028 0.         0.01274366 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
8,0.012287546290042133,0.190452,0.005086960257053174,0.532,0.8586589658144633,3.695586691021089,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
9,0.012287546290042133,0.190452,0.005086960257053174,0.536,0.8536266869369854,-3.7459698945236832,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
10,0.012287546290042133,0.190452,0.005086960257053174,0.54,0.8486239003628652,0.29591493232981164,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
11,0.012287546290042133,0.190452,0.005086960257053174,0.544,0.8436504332487491,-0.3404385665939431,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
12,0.012287546290042133,0.190452,0.005086960257053174,0.548,0.838706113764254,2.185664751335933,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
13,0.012287546290042133,0.190452,0.005086960257053174,0.552,0.83379077108603,-2.694752554944644,[0.         0.01526927 0.         0.         0.88246692 0.         0.         0.         0.0135762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483258 0.         0.         0.         0.01328225 0.         0.01651614 0.01486079 0.         0.01328225 0.         0.         0.01591359],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
