iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01229157341138711,0.096286,0.0026158514592862,0.504,0.894725436791504,-0.5827791011103787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416936 0.         0.         0.03011548 0.         0.95571516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
2,0.010033539466808366,0.096349,0.003910001123453656,0.508,0.8894817858241639,2.289585453002162,[0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92414492 0.         0.06499944 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
3,0.010033539466808366,0.096349,0.003910001123453656,0.512,0.8842688659329022,-2.23937259799528,[0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92414492 0.         0.06499944 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
4,0.010033539466808366,0.096349,0.003910001123453656,0.516,0.879086497014382,5.626438345203723,[0.01085564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92414492 0.         0.06499944 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
5,0.008606495495951738,0.095559,0.0032114824212058114,0.52,0.8739345000207845,-0.44605378259313483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
6,0.008606495495951738,0.095559,0.0032114824212058114,0.524,0.8688126969536234,-10.581100118322832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
7,0.008606495495951738,0.095559,0.0032114824212058114,0.528,0.8637209108575947,-0.686679379076136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
8,0.008606495495951738,0.095559,0.0032114824212058114,0.532,0.8586589658144633,-6.774246501491601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
9,0.008606495495951738,0.095559,0.0032114824212058114,0.536,0.8536266869369854,-1.910129900367573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
10,0.008606495495951738,0.095559,0.0032114824212058114,0.54,0.8486239003628652,5.871697859436365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
11,0.008606495495951738,0.095559,0.0032114824212058114,0.544,0.8436504332487491,5.1949681440449575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
12,0.008606495495951738,0.095559,0.0032114824212058114,0.548,0.838706113764254,1.1890277501810667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
13,0.008606495495951738,0.095559,0.0032114824212058114,0.552,0.83379077108603,0.4837700880115607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
14,0.008606495495951738,0.095559,0.0032114824212058114,0.556,0.828904235391859,-4.455535309288385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
15,0.008606495495951738,0.095559,0.0032114824212058114,0.56,0.8240463378547873,-4.8127654242042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
16,0.008606495495951738,0.095559,0.0032114824212058114,0.5640000000000001,0.8192169106372932,3.0321696238410665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121101 0.         0.         0.         0.02083338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96795561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
17,0.006813427265784094,0.093346,0.003206343112849633,0.5680000000000001,0.8144157868854872,9.044103828032197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126467 0.         0.01240736 0.97632797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
