iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014563432356103443,0.093523,0.0039899642787372324,0.504,0.894725436791504,-4.130504290758635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2,-0.0014563432356103443,0.093523,0.0039899642787372324,0.508,0.8894817858241639,-2.154910727750202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3,-0.0014563432356103443,0.093523,0.0039899642787372324,0.512,0.8842688659329022,0.9510343790330659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4,-0.0014563432356103443,0.093523,0.0039899642787372324,0.516,0.879086497014382,1.1731122175552255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
5,-0.0014563432356103443,0.093523,0.0039899642787372324,0.52,0.8739345000207845,-7.130855428651228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
6,-0.0014563432356103443,0.093523,0.0039899642787372324,0.524,0.8688126969536234,-0.2842082287764901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190871 0.943916   0.         0.         0.         0.         0.0441753 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
7,-0.002574500223483889,0.090008,0.003716680724876061,0.528,0.8637209108575947,3.1995029973352267,[0.         0.         0.01315486 0.         0.         0.         0.         0.         0.         0.         0.01490662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97193852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
8,-0.005875072569930896,0.086311,0.0029097942558229013,0.532,0.8586589658144633,2.9147417882063036,[0.         0.         0.         0.         0.95092972 0.         0.         0.         0.         0.         0.         0.         0.03688962 0.         0.         0.         0.         0.         0.         0.         0.01218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
9,-0.005875072569930896,0.086311,0.0029097942558229013,0.536,0.8536266869369854,-5.977072677675694,[0.         0.         0.         0.         0.95092972 0.         0.         0.         0.         0.         0.         0.         0.03688962 0.         0.         0.         0.         0.         0.         0.         0.01218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
10,-0.005875072569930896,0.086311,0.0029097942558229013,0.54,0.8486239003628652,3.923654459424103,[0.         0.         0.         0.         0.95092972 0.         0.         0.         0.         0.         0.         0.         0.03688962 0.         0.         0.         0.         0.         0.         0.         0.01218066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
